vehid,instspeed,Bd
12.0,13.608792552497155,0.6623919338241238
20.0,11.799879081922686,0.18432633032657286
21.0,13.775298458323775,0.8503649724567974
156.0,10.684357929217008,0.1613315708341307
159.0,13.54735612199463,0.7558452242470387
161.0,12.412664287476126,0.3729690171154495
175.0,12.05668423649864,0.7163390126734555
407.0,12.07020323165961,0.5251167478386733
427.0,9.95008743915942,0.056143169561572476
435.0,11.556816243573111,0.14321182095320906
656.0,12.019890530879653,0.437622424050829
664.0,13.502515530998132,0.7060907470583834
667.0,12.923101108382046,0.7132825580297869
679.0,13.982133682152604,0.8193787292297939
686.0,10.903299668160841,0.5354590449394407
689.0,11.841676690661556,0.31810658958927934
691.0,13.043787148606727,0.742153889194135
926.0,12.399621296776814,0.6364553452165362
938.0,11.576542732488027,0.14525579371641928
939.0,12.419825148600626,0.3609202825904449
941.0,14.458661067451997,0.9169737663175368
942.0,13.854162816978999,0.7163390126734555
944.0,12.979216651817723,0.5294948073689033
955.0,12.411990178551877,0.48643857535115914
958.0,10.592461403619769,0.08120678555979732
1190.0,10.970639829395727,0.11390874521510469
1201.0,10.812089285846564,0.5643470730651057
1367.0,11.004776087062238,0.22213577231232412
1512.0,12.407011987652545,0.8508300496690189
1755.0,15.800853901117966,0.9738708613142727
2013.0,11.361141985195411,0.11800872345376323
2017.0,11.942953281582685,0.1894296547767122
2021.0,13.251834916744059,0.6266523789680283
2022.0,12.788416074147479,0.6865164170290867
2023.0,12.958255582003343,0.7495263545390308
2418.0,12.633820340702497,0.8209522138993909
2430.0,11.772786153096568,0.3011833856846169
2669.0,10.02522571912097,0.06501291974512888
2675.0,11.48749137525893,0.11900010745520073
2682.0,12.963175549711865,0.7349980300061543
2684.0,10.721371833742358,0.042353921581437706
2686.0,12.69095063237479,0.3985893865361164
2689.0,12.715920005881753,0.6379557797323704
2925.0,12.702684607127601,0.38820519032133105
2929.0,10.196656644863635,0.9850344138111858
2931.0,12.334022862383323,0.3478986179290365
2934.0,13.596000156045164,0.8751338822293008
2938.0,12.255540782003738,0.5461737291019276
2952.0,14.01270440599509,0.8403749274098367
3187.0,12.426941778163274,0.36730486508160604
3193.0,12.69037661877449,0.9621335414270833
3196.0,12.749802736894118,0.45620468745768317
3206.0,10.616122312753527,0.08818765764164521
3340.0,12.649876769388873,0.37866076341052196
3355.0,11.08631271023235,0.07882786205033698
3356.0,10.697291302270692,0.9828275962142399
4002.0,10.88027528308356,0.175409984175805
4006.0,11.072110142555651,0.1948945212518084
4010.0,15.602261868946842,0.9737493309203866
4013.0,11.2717683211774,0.14007109008876906
4015.0,10.836862408972088,0.5314836884676254
4018.0,10.914018272141838,0.19877637213586463
4020.0,12.350192986604428,0.6167667454319253
4157.0,13.936299691875744,0.8344747257204832
4171.0,11.83400078662805,0.23637864340795778
4185.0,11.203836050102533,0.21127647912304565
4187.0,11.882240752641446,0.2928767588058051
4418.0,13.071663418385091,0.5990929454058069
4421.0,13.351359099677323,0.6616607961426301
4427.0,15.147480371821178,0.9302961108785851
4428.0,12.15839912398039,0.32635522028792024
4430.0,14.551231873590975,0.9494974165258965
4436.0,15.083013790887742,0.9831230740711946
4658.0,11.50220726255417,0.23300083124111642
4660.0,11.61852954525318,0.4090458848579945
4661.0,13.010253351368897,0.7775663787005467
4666.0,11.256039721363955,0.14230965435593929
4668.0,11.967647802612674,0.7924638449586126
4670.0,11.517186344005674,0.25430615678278035
4682.0,12.054168595073598,0.3824700227768228
4686.0,14.011390250886226,0.7907424268634948
4690.0,11.110490480864089,0.07693417102830502
4929.0,14.518838161246036,0.9596813309450255
4940.0,12.317087544525368,0.5552749254760083
4941.0,10.027116358921715,0.05208127941521956
4946.0,11.537260942520716,0.1564873170930695
4950.0,12.393110648017453,0.3943496593666986
4953.0,13.68191078907665,0.8895238862344756
5199.0,11.279347132159197,0.6521013820709639
5213.0,11.332487491327006,0.2450970936743096
5766.0,13.475995045844432,0.6793922497229756
6015.0,12.24371858044698,0.30467552838653544
6017.0,11.403252533851152,0.9901496544203618
6023.0,12.518706991866162,0.5143588205222492
6181.0,12.786039728971343,0.9502209770830734
6183.0,12.082101681290991,0.33614763052910734
6193.0,13.555398461372508,0.720726141618017
6195.0,14.90647138038444,0.8947150680184147
6413.0,13.294882619268815,0.9520436220882644
6428.0,13.423402650345425,0.593671604871203
6430.0,14.659702849917661,0.855882157403173
6432.0,11.294681543166542,0.23208428388683372
6434.0,12.979836301669646,0.7820101426247483
6438.0,13.232019093984563,0.7460143891548867
6663.0,13.715319148837036,0.6818934104107206
6664.0,12.926002249882007,0.7372857925008995
6673.0,12.165761474352946,0.4063283951287975
6682.0,12.120770482550332,0.4860398704372419
6689.0,10.512879425687313,0.09869904328941481
6933.0,14.330109645638084,0.826903680044729
6935.0,13.947679288984292,0.7180302722389594
6954.0,12.943195897137667,0.7648527612385587
6959.0,12.534308076113046,0.434471991028065
7194.0,10.84949101618416,0.10133170808582131
7210.0,12.739780279299302,0.576128897287489
7212.0,14.324067320207877,0.850597631866693
7749.0,10.920650991725584,0.08045762334760714
7750.0,11.354845155337676,0.21418033811653764
7753.0,13.845623909546502,0.7156611509536757
7759.0,12.249111118288283,0.34273875547267385
