vehid,instspeed,Bd
134.0,11.936331720241437,0.9339664131661688
138.0,13.91154298737582,0.6991648347076549
143.0,10.76866635552599,0.8932502185355147
147.0,10.065920944739538,0.06325626897834545
148.0,11.7210418975214,0.2650019699938457
154.0,13.572179440181817,0.6609290484381691
155.0,11.62834171820395,0.2046857953472529
321.0,10.24812324112655,0.04835672335554773
343.0,10.465173796702592,0.5983196092930351
355.0,11.030810733410792,0.37828047817798105
373.0,12.73550652684232,0.427006727461051
377.0,13.189128429943647,0.8831732075597007
561.0,12.192611384623184,0.9465190301370887
565.0,11.754136785743304,0.7450521156700429
571.0,12.20610313707596,0.4281837880071058
573.0,12.325367139986,0.3354183373701696
574.0,11.347933606851274,0.7930357859765944
575.0,14.064414911317657,0.7766714663756449
578.0,12.139297160891122,0.4701073559471054
580.0,14.2537784938271,0.9033707726365723
581.0,14.034940969052105,0.789301512495129
583.0,12.637554479852577,0.5998658934014052
593.0,11.540005908765572,0.518344875044498
596.0,12.94118627091336,0.4792643467077198
597.0,10.751966820467171,0.0733899301047357
606.0,12.830150322728104,0.5726009906913103
607.0,11.099129266839478,0.2809573088985646
608.0,11.333790066745538,0.24165150760510185
615.0,10.776475132504208,0.11313944644397739
820.0,11.971449434403691,0.6379557797323704
835.0,11.134390368685587,0.7501621175282234
847.0,14.054203996435842,0.826903680044729
850.0,12.693528152627303,0.6554217416103243
852.0,13.478093694177142,0.6886403282293184
857.0,12.461968696509976,0.9642272972188811
1311.0,11.79033875799365,0.16903137927952894
1329.0,9.874509207643895,0.06564939139183049
1343.0,12.061635516884598,0.3752424684546646
2141.0,13.165926058516188,0.7605273712601202
2146.0,11.701264417732503,0.18273269359593214
2310.0,13.125103266675017,0.7095258233648538
2313.0,11.013222703318604,0.711919139908559
2321.0,12.26117607483433,0.7834799448465581
2322.0,10.870995013085944,0.44670128721754676
2323.0,13.411319339675405,0.7995458067395506
2336.0,10.29338622912109,0.08534345082196698
2337.0,11.690377490343574,0.5690672688847089
2341.0,12.097453054206715,0.3855256597534502
2348.0,10.650302328955242,0.15986813217549428
2349.0,13.305031637244234,0.6793922497229756
2350.0,12.863582237391938,0.5627716006422586
2352.0,11.31452342675235,0.28569689025844003
2356.0,12.89839606222083,0.872856849437202
2359.0,13.321117341997915,0.9289478885465678
2363.0,10.574585644413144,0.05165650947510496
2366.0,10.16078162810693,0.6772418897496524
2381.0,10.816306682863747,0.3206077502770248
2387.0,13.548611769258457,0.943630345220579
2399.0,10.669549175583583,0.8263912196613756
2555.0,11.464707121935126,0.932281406549404
2558.0,10.153694689392902,0.0655217120889166
2564.0,12.822208943892901,0.8934341248823872
2565.0,11.83701210101681,0.8986682919141786
2566.0,10.292438842992171,0.9316245531838383
2567.0,11.580461086938113,0.3775202616668384
2568.0,11.058449156181442,0.20129628401935007
2569.0,11.482882126753466,0.5111689244260496
2570.0,9.223005979042076,0.1246605366643111
2573.0,11.301427529726976,0.7730713972864207
2578.0,10.073199230580025,0.09375182395580606
2590.0,12.190845277787425,0.6921662395104726
2594.0,12.486511430093511,0.7057462086441906
2820.0,11.396939702868341,0.2248245978524614
2821.0,10.366355311213598,0.024476545540892323
2844.0,11.162038161625826,0.6840306856730873
2848.0,11.829473773803391,0.9651611371173244
2859.0,11.76194071485102,0.9043936442577952
2863.0,10.877081959358856,0.13501358257624463
2868.0,11.424296353278132,0.32563449122032084
3338.0,12.81043270195264,0.40943445806275736
4141.0,11.889632317112861,0.33359782059545795
4149.0,11.471785420889722,0.10804354131377175
4306.0,11.955339807206027,0.43525921733548106
4313.0,10.439963219909087,0.4589814854772071
4319.0,13.000918553143707,0.5623775759491714
4323.0,10.82215874518324,0.18459277473224883
4344.0,12.047825861401773,0.24415477575296202
4345.0,10.658028848418043,0.04363293652403195
4347.0,11.325607850309954,0.43683443691563295
4351.0,9.551073503167201,0.03476195474316552
4355.0,11.549944260459938,0.6833189391808724
4359.0,12.343324371036214,0.5370482193881886
4361.0,11.361875816488013,0.40090705459419346
4365.0,10.850024145799635,0.10311501347578139
4367.0,12.466853114407044,0.339437053416551
4378.0,11.136579153892047,0.8456610219615871
4383.0,11.700219503731123,0.35531876585511935
4384.0,10.654384154829687,0.5493423624682613
4392.0,10.079690663627737,0.07311187700239749
4395.0,11.079270644418592,0.13984855681671338
4398.0,10.854293473287239,0.17207429311356315
4402.0,12.697768318507862,0.6623919338241238
4558.0,11.258104034246545,0.44354000284321327
4559.0,11.020878356877203,0.2457263906840454
4560.0,10.679992380605485,0.4411713841211176
4567.0,12.14563558658914,0.6790342717028783
4573.0,11.040392605100761,0.11721983346528098
4579.0,10.911698427091931,0.15103605875153225
4584.0,13.510794388818168,0.6205783138897437
4589.0,10.98908859444498,0.11999735789901261
4599.0,11.457897515959173,0.9448671463879945
4603.0,11.330245403988082,0.49920211597111996
4612.0,12.952202905195001,0.7203898439806509
4617.0,11.34619169315239,0.8408603206783787
4619.0,11.323443847738751,0.3134835829709137
4825.0,10.797000111449826,0.5710311491532579
4827.0,11.856745670404882,0.4195675161059162
4828.0,12.000098146017438,0.21652005515344225
4837.0,12.697198266942934,0.7947460032871264
4848.0,11.090681763112581,0.10878788208591628
4850.0,10.688033373400865,0.16928362750321013
4884.0,12.118561639847028,0.45343002674094024
5308.0,10.845105854223073,0.9830390987878076
5325.0,11.974246525319504,0.21710728679530367
5338.0,10.888192765350896,0.15056808161670432
6140.0,12.370207216963225,0.3482682734640179
6160.0,13.723804983037075,0.9183411976775191
6162.0,11.483838202042604,0.2689472598972662
6309.0,10.067486480347409,0.5306882275154496
6314.0,11.130551081364539,0.42504640839500146
6321.0,10.190538016686261,0.28163205961626003
6323.0,13.242760707749794,0.6491401179614518
6324.0,12.828106489482959,0.49640956794728563
6331.0,8.743447875025586,0.008042084931898456
6332.0,11.60044973181786,0.8545158925687127
6334.0,11.634899784801345,0.8926971255618468
6351.0,10.695026733686536,0.059854046183784274
6353.0,11.199230946198098,0.8266475704093386
6361.0,10.954861058873414,0.8227770098751003
6363.0,12.982105774520333,0.4728928171429776
6365.0,11.21097027388249,0.36994462950336826
6394.0,9.785821112303578,0.217401247354092
6558.0,10.578504250393113,0.7645452426300778
6561.0,12.014523722979359,0.8015024392756755
6571.0,12.02363233722699,0.5592231835176595
6575.0,9.494297773597179,0.03616780988004249
6583.0,12.077471872142814,0.3771403310749243
6588.0,10.531767080689072,0.22542461087227822
6589.0,11.230855795219048,0.18997185935906957
6593.0,11.760663071687615,0.9037126192173528
6597.0,11.569652936210034,0.7336862074657976
6598.0,11.725602349310636,0.1593822549716405
6606.0,11.00204261868552,0.3039756603462732
6622.0,10.61685973387001,0.046478657863720116
6824.0,9.55697910657448,0.5765205159555057
6825.0,10.861640442232417,0.5536940628343819
6827.0,10.908217552154408,0.3843789516858309
6830.0,8.793825779993437,0.008679837983415421
6835.0,11.830200422297642,0.6707553970364669
6844.0,9.623113767380348,0.4852425028708756
6845.0,9.962054969119999,0.06564939139183049
6859.0,12.567304688641755,0.5611951322074618
6884.0,10.938903847934384,0.7843590669201281
