vehid,instspeed,Bd
423.0,12.437862143257242,0.5358563925851721
678.0,12.523723743565506,0.5095736956460308
931.0,15.210071362181846,0.9306967132549747
932.0,12.353147928995767,0.34347411224566604
933.0,8.608699664275594,0.09061131841820486
935.0,14.537877060876886,0.8732729901590158
937.0,12.245136693229107,0.44156601016022146
939.0,8.11206410688125,0.3609202825904449
941.0,13.676291662317684,0.9169737663175368
944.0,12.275358924608746,0.5294948073689033
952.0,10.377902419217557,0.09077463665224922
958.0,11.045753103258749,0.08120678555979732
959.0,5.905581445458098,0.38018307615983504
962.0,11.077081053999704,0.25784611080586495
963.0,12.570943227072444,0.501994703090741
971.0,13.384263071012436,0.8314723925331624
973.0,13.390654182597158,0.775475068771399
976.0,12.178952596315042,0.3590497235347708
979.0,14.350444803801873,0.8612605038772808
981.0,11.98384486991946,0.41449387378244423
985.0,11.127802059860766,0.21976119031998598
986.0,10.225585233206171,0.08241637502408505
992.0,13.030328123819206,0.7715617624475124
1005.0,14.996087770525833,0.9302961108785851
1007.0,13.502672916624011,0.795881469259466
1016.0,8.866298295173822,0.518344875044498
1017.0,12.083239910923874,0.41176775325165454
1020.0,14.047131252288736,0.8075764346151972
1021.0,12.149707287048198,0.36129479561631295
1023.0,12.240118220441746,0.36241913123756886
1032.0,12.91141603719968,0.4976063606794362
1035.0,11.668153793903121,0.40013410659859483
1037.0,11.340136221289006,0.09922153083955193
1040.0,13.784536937036748,0.8154072252677513
1041.0,12.852074075700445,0.7353254718933226
1042.0,11.555139016851077,0.391274033116569
1044.0,12.622531500919004,0.4219137688911646
1051.0,11.382280263141077,0.6465415519905199
1061.0,11.865493743566413,0.16928362750321013
1063.0,12.285420941546487,0.7808301702066229
1072.0,12.285014334657154,0.42975419478909616
1074.0,11.369082487661364,0.2932207364238605
1079.0,11.307387301272783,0.3306931417144512
1082.0,14.974203366847963,0.9573745880545513
1087.0,11.596522862243559,0.9413256914223643
1089.0,8.666229557917465,0.4645409550605597
1091.0,11.178723193058197,0.210987367282157
1093.0,12.609768498884568,0.7718641400580104
1094.0,14.58269652596454,0.9588945931122886
1095.0,11.698296203305247,0.8617024462329783
1096.0,11.728230340880177,0.3556912451994535
1098.0,13.378554946369999,0.8309686207204714
1101.0,11.569435893959156,0.7636213565920426
1102.0,11.90478738942212,0.2779306368044032
1103.0,12.920925623188072,0.5127639745506885
1104.0,14.836802906894096,0.8974223550543636
1109.0,9.363057836652002,0.6918144385404579
1110.0,11.637955252804584,0.23086534889446747
1115.0,13.089437698915681,0.9915298291085772
1117.0,14.181940657100153,0.8707618877599821
1118.0,12.669070922487514,0.3870561601169837
1125.0,12.74629291306518,0.38170724726158944
1126.0,11.372348782188686,0.2945985162156982
1128.0,14.044025893627737,0.8367036292246162
1129.0,12.761122219902274,0.4558081733663999
1130.0,12.058886327949935,0.22452493122860134
1134.0,12.202037144978446,0.37410519545210014
1136.0,14.368689658254995,0.8302111515196843
1137.0,12.151654010655767,0.47687431426416194
1142.0,14.124107980353946,0.8026153236070275
1156.0,12.296490848758905,0.3018803706253813
1160.0,10.958024676868659,0.6205783138897437
1162.0,15.626715730833832,0.9625437746303264
1169.0,9.31729290409437,0.9530328841692541
1170.0,10.634891776556087,0.03507042583442859
1171.0,10.418021478805679,0.04696711583074583
1176.0,13.23764610694014,0.731382637139161
1181.0,11.178168077424411,0.4486788244145062
1185.0,8.926685088849776,0.003930294651853246
2406.0,15.972422566364132,0.9945517405824679
2421.0,11.889632519892244,0.34347411224566604
2920.0,13.114910993617357,0.5247185839985119
2930.0,12.281842192553526,0.2952885242959902
2932.0,8.482984246842975,0.006717975816299929
2935.0,15.255955480302235,0.9574652407528242
2944.0,8.008725910243315,0.9031995154143899
2947.0,8.304536658113761,0.07650211671801606
2951.0,13.484028158374992,0.954867358477315
2955.0,9.588350627188147,0.34715974069309585
2956.0,13.82280866900828,0.7828927132046967
2957.0,11.499262267790069,0.37790031081558156
2963.0,11.831745903198593,0.4372283993577418
2967.0,11.175782164844684,0.29770938958201437
2968.0,13.42242205717014,0.6144743402465502
2970.0,14.717393632000224,0.9537155800429202
2976.0,11.79691691917815,0.33907095156183126
2978.0,13.631355798394438,0.7964477963863472
2980.0,10.938130765535334,0.7866932489242017
2984.0,14.228894494442766,0.8665004867572528
2986.0,9.5358907814145,0.009539085698883593
2988.0,12.794385839250715,0.5776949170016283
3015.0,13.312884634647377,0.7549029063256905
3023.0,8.234292974739203,0.09731559339913037
3035.0,11.825226984259254,0.27325434460573106
3036.0,14.094997775183158,0.7485711049046897
3044.0,12.418963645263288,0.4621574134608339
3045.0,11.599515365465086,0.4681186279860126
3049.0,11.200024578245044,0.9306967132549747
3050.0,7.441090105409118,0.40206720340121643
3057.0,10.667316068154692,0.7790533447335226
3058.0,10.832497155668387,0.8579152851777343
3062.0,9.606533775479967,0.014965586188814195
3064.0,11.88806022075393,0.217401247354092
3067.0,11.646943992619635,0.217989857375252
3068.0,10.926588574252769,0.06629068336889302
3070.0,11.9810312467806,0.43250506832496194
3073.0,11.394858978485448,0.33359782059545795
3079.0,12.347300429591415,0.38743906077712204
3085.0,12.766036340716603,0.43683443691563295
3087.0,11.39330377455694,0.7026370022479591
3089.0,11.060877476387805,0.0630083644639785
3092.0,8.88890798685628,0.09408702133460062
3093.0,14.676423679147202,0.9342227364917626
3096.0,9.572769423511657,0.5971588837491804
3102.0,11.964245938697106,0.44196069421361217
3103.0,13.587251675029876,0.8572397441020452
3105.0,14.15010357136001,0.9412085453449173
3109.0,8.695400161180004,0.927026846903195
3110.0,11.309450381591729,0.3328707065833971
3112.0,9.582169180089172,0.9098773275355476
3123.0,9.04893894390913,0.5532987127824537
3130.0,13.522124742271004,0.8219963973852353
3137.0,13.544307665127727,0.8647691641941775
3139.0,13.284346177448251,0.6033392789055069
3142.0,12.203152239089313,0.30432550478330456
3148.0,13.664662880266773,0.797577635360277
3152.0,12.688003421769912,0.395119604511315
3153.0,11.47430689842734,0.29805596539487667
3159.0,10.734384191000641,0.7706532798420782
3163.0,13.09487313207756,0.7437661229703882
3164.0,11.721378493426467,0.2575232434432775
3167.0,14.344553687758648,0.8100281406409308
3171.0,11.69758524037393,0.27826614641229774
3178.0,9.470364762676573,0.04513264152268504
3180.0,14.588144475113998,0.9135587446940683
4683.0,11.771409313587386,0.29805596539487667
4691.0,13.908712048760567,0.8299581788097412
4922.0,11.321672603991527,0.12221200588605674
4923.0,11.987487095527705,0.23854211790215818
4925.0,12.828492530120279,0.4036154099591023
4926.0,12.397101360146204,0.38018307615983504
4927.0,13.570595682758892,0.8154072252677513
4934.0,10.276094015511918,0.6847417506388934
4936.0,15.547217864496059,0.9649295741655715
4942.0,11.169354707277604,0.09459147408666396
4947.0,11.97393683080604,0.323117083038971
4952.0,10.07633129839588,0.053372253894434174
4955.0,8.729959106482543,0.43329163953941574
4962.0,10.894777722650044,0.20383524994739455
4968.0,13.64198212339646,0.7834799448465581
4969.0,13.654807968699801,0.7703500028352096
4970.0,12.210791136271226,0.5362537044712276
4974.0,11.088235476954349,0.06850740547346831
4987.0,13.566027208346515,0.850597631866693
4993.0,10.06932956854731,0.07564354879887995
4997.0,12.972824085896882,0.4589814854772071
4998.0,11.381923328175978,0.35271529698782406
5004.0,12.576163663004232,0.44077681648234096
5005.0,12.035565736398455,0.9011270184089053
5007.0,11.036176427095093,0.09766011474127456
5008.0,13.863871214971164,0.8938012512146509
5012.0,14.414965252439467,0.9183411976775191
5013.0,11.254640888391489,0.3127749205357078
5016.0,10.15757098240085,0.050398707597595536
5018.0,14.043748158675765,0.8369500758941376
5024.0,12.213824578980653,0.32635522028792024
5025.0,12.076669048181259,0.24856893097448063
5026.0,11.437965750111685,0.22005721374921
5028.0,11.660500269361622,0.37069998105934676
5036.0,9.65068881978624,0.02291259149565933
5037.0,12.102165499643748,0.40477755826194317
5038.0,9.080678271490546,0.5674949316750385
5040.0,12.018013407438062,0.1998939767260569
5041.0,9.912528384500744,0.36956714157750203
5043.0,10.823415692193878,0.2769252941970839
5048.0,8.569409944642604,0.416833836517558
5049.0,9.445015756326073,0.4689140264969757
5052.0,10.889176783469503,0.08979799782893633
5055.0,12.920713776605206,0.5517167866545611
5066.0,11.58146635227679,0.23116974706066484
5079.0,10.06169822611173,0.046478657863720116
5081.0,10.287137395375572,0.48803352658588733
5082.0,10.882969678185999,0.48843229529768967
5085.0,11.013169122283239,0.060331111804076444
5087.0,11.785238583130683,0.421522531865237
5090.0,10.806294886558426,0.2987496679726148
5094.0,11.566008018294758,0.27826614641229774
5099.0,14.64402525145309,0.8868605535560226
5101.0,10.443192930780238,0.06603358683383133
5103.0,12.01410154878744,0.5983196092930351
5106.0,11.939242689308646,0.914656549178033
5109.0,7.260912641657582,0.2769252941970839
5114.0,7.448426375254068,0.8730650385022272
5116.0,12.682204143354465,0.48922986701621524
5117.0,10.520330131928427,0.402454112036904
5120.0,12.306870866188266,0.34568373030336697
5122.0,13.320580101447536,0.8086684611398575
5123.0,12.204314443520031,0.35123068231721055
5124.0,10.750884403864159,0.07311187700239749
5129.0,11.669776280159496,0.3657992300776243
5136.0,12.38247826532964,0.9288119723262495
5152.0,11.803474775726707,0.29150272491303764
5164.0,13.513236839998571,0.8364569406723079
5173.0,14.055056659631713,0.8151405414875561
5175.0,12.14135068525013,0.39627528955746183
5178.0,12.575238063581082,0.5283011222538723
5181.0,9.276998942483214,0.06069086003777908
5184.0,10.286072509831683,0.7697427754349286
6415.0,13.251299605922783,0.8379334435710548
6416.0,10.878279838148952,0.5131627061787276
6429.0,13.16625406915066,0.6896999397455126
6670.0,12.415959394100408,0.4904263043539696
6672.0,13.82694633668124,0.6896999397455126
6926.0,12.572378962110355,0.4840465631471692
6929.0,11.635745337973523,0.268287669308086
6930.0,10.5075559883207,0.275587613359294
6933.0,13.253832021551649,0.826903680044729
6934.0,12.155038649394703,0.31312916547366815
6940.0,12.653499738850606,0.5075794472948049
6941.0,11.741880535140702,0.27358706869781335
6942.0,11.861863526708355,0.30432550478330456
6944.0,12.716370346427395,0.44038230762975783
6945.0,12.058198233795245,0.37410519545210014
6946.0,10.344125275474536,0.1258975760298801
6956.0,5.687585312588947,0.5796507129662519
6964.0,13.849222012973843,0.7346703824209155
6974.0,11.707044203290735,0.4388048677925387
6976.0,11.987284926748321,0.3497483344025485
6981.0,14.01507169921709,0.7724682195825562
6993.0,12.360885904439478,0.3173934866412591
6994.0,11.786619909426927,0.4808581213042389
6997.0,11.939732152785805,0.2806202267741963
7000.0,8.662512966346668,0.007142810735271424
7006.0,12.623443580042526,0.38285158181168566
7007.0,10.124104590699185,0.6289221559831359
7016.0,13.926918486763737,0.703675071357656
7024.0,14.457588484660592,0.9240710813385239
7025.0,12.138628665342274,0.27458644228478046
7029.0,14.213481632701129,0.9438568304384276
7030.0,12.326640914163537,0.2749199665406773
7034.0,10.495079265363515,0.08075665923377118
7037.0,14.658021630916288,0.8699172403377509
7038.0,12.119174665774384,0.4478876537024638
7043.0,13.132879474898607,0.907910946542619
7045.0,12.263377324709705,0.32024993903580856
7047.0,12.189838459168923,0.43093273111529146
7054.0,12.11081124119869,0.26467452810667735
7056.0,11.788713477798035,0.2630404110565594
7057.0,9.965606187283507,0.04686909630549473
7064.0,12.002828194242431,0.26565747066375944
7072.0,9.493484024344168,0.004370771549927204
7075.0,12.218880397842321,0.4621574134608339
7076.0,12.534693969468057,0.4180049292493821
