vehid,instspeed,Bd
86.0,13.622116768306066,0.6461697666727241
222.0,13.6748273031023,0.7280745439297787
223.0,10.476073032997569,0.09126590190044165
233.0,9.900361100815505,0.048056214695934005
235.0,14.597690166688869,0.9883658370654134
239.0,13.567767129166986,0.6543162696966334
243.0,15.537499391091767,0.9564594435864563
477.0,10.962662988682254,0.06983781863855429
488.0,13.590473956489467,0.7617676119894305
1037.0,10.231574725551775,0.09922153083955193
1271.0,13.16753422191052,0.5901768797390343
1276.0,12.18519415458012,0.354202158090699
1432.0,11.628127598107083,0.22512449110992727
1434.0,12.342956185291442,0.43053981679232645
1590.0,11.460486570686449,0.34273875547267385
1596.0,14.460895916608022,0.9062481760441943
1598.0,9.558508197661702,0.005817920050876076
1842.0,12.941521990814062,0.4764760540566992
1843.0,15.445482077320909,0.9888728707204055
1852.0,13.712197508087606,0.7511141533919514
1861.0,11.089063324468576,0.07297315309680495
1864.0,11.52039484940458,0.32491441339717425
2079.0,11.967516650657696,0.315258249361107
2082.0,9.643672667949675,0.02340584498644301
2085.0,10.44362775759866,0.08549963745492001
2230.0,12.181310887695174,0.31171322377571425
2470.0,13.383485937042574,0.8299581788097412
2481.0,11.428216154011766,0.3486380731927619
2487.0,12.383260435471225,0.2853570908078131
2490.0,10.936170289605833,0.06641952199660435
2768.0,12.08156931448681,0.27325434460573106
3034.0,10.449575680271614,0.0767899473142447
3038.0,13.731512314965821,0.8705510831612034
3265.0,10.809833278146133,0.09577627878586986
3267.0,13.9714568290413,0.8064806056065195
3275.0,13.30420031908428,0.671117132646974
3418.0,13.789197666535625,0.6974219205881164
3836.0,15.56512823281578,0.986202625679087
3841.0,14.416105630935737,0.9423717777238468
3844.0,13.806237039474611,0.7574114029673854
3852.0,13.128219403176464,0.5322790237469409
3854.0,15.0542774976011,0.9413256914223643
4081.0,10.927431964841135,0.19461902153244082
4218.0,13.263533892067747,0.7074670313955397
4232.0,13.29027675525609,0.6465415519905199
4242.0,10.66767171820622,0.6761644772484727
4244.0,11.08435577800426,0.2749199665406773
4474.0,12.241998298086628,0.48205365447786114
4475.0,14.840826492350933,0.9689092978956546
4773.0,10.986489538537894,0.09731559339913037
5036.0,9.745535997716006,0.02291259149565933
5281.0,11.029154736638418,0.11721983346528098
5436.0,12.118575227304444,0.3616694416178958
5601.0,11.86396948046176,0.23668704832971316
5608.0,11.961704352863224,0.2354547573699225
5614.0,10.139399987470359,0.46533575605428573
5616.0,10.809736252065026,0.20839581574663135
5846.0,12.267151323413545,0.4055527913704302
5849.0,9.454163278727467,0.03468518606531734
5850.0,13.371373728530658,0.6114115814984986
5870.0,12.676445039051266,0.39666072109449313
6083.0,12.748583887723376,0.3870561601169837
6093.0,13.747501616157027,0.7558452242470387
6094.0,15.328999232979022,0.9873568299802941
6096.0,14.08129993578659,0.7898785754499362
6231.0,10.582554914255915,0.15315392290762736
6232.0,12.454044639898594,0.6133266306664429
6243.0,15.212550218059185,0.9420247243917612
6472.0,14.341479845868745,0.9116522836531905
6479.0,14.650677819086702,0.8923272509667795
6480.0,13.699302564843721,0.7447309344227235
6489.0,12.521301576921523,0.6450535753250211
6494.0,12.90467321588717,0.9084054945343042
6496.0,15.06920255661309,0.9175836249759151
6497.0,10.238114575749469,0.0544673270466028
6775.0,12.806388755614666,0.6653103361531725
7277.0,13.745519880023473,0.8337274054110515
7278.0,14.21793320261087,0.8312206274060896
7279.0,12.884972129167265,0.42739900930869007
7419.0,14.661954668749404,0.9697409530685338
7432.0,13.200676464650579,0.6974219205881164
7588.0,14.178233788021418,0.9876479960469241
7589.0,13.488232125173738,0.8102993620815488
7593.0,13.398122025076372,0.6822500463874215
7596.0,12.926984838849892,0.5071805732941743
7599.0,10.27688192641979,0.0652669312704321
7603.0,12.754661859311033,0.39050617937644927
7854.0,13.748064174865064,0.8435126829069305
