vehid,instspeed,Bd
765.0,13.653677499299656,0.7078106339386856
1035.0,12.052004095474553,0.40013410659859483
1036.0,9.814906149768891,0.038614114150783106
1041.0,14.043933603707286,0.7353254718933226
1840.0,13.828387381387568,0.7526965787312071
1841.0,12.141305844428274,0.4956117234126739
1848.0,11.7310517229721,0.17592678208378887
1850.0,11.336868432244696,0.6068044838704549
1854.0,11.064294425144247,0.2354547573699225
1857.0,11.994181562633699,0.37069998105934676
1859.0,13.355693945961978,0.6865164170290867
2744.0,10.725092347903667,0.08394737694929039
2752.0,10.266153152149075,0.16011143372544934
2775.0,11.801724904330083,0.3078337604895278
3033.0,16.684579295476205,0.9940483808104761
3036.0,13.54620044062575,0.7485711049046897
3037.0,15.3365028977762,0.9517436127588691
3837.0,11.666814273583245,0.42857628409909965
3845.0,12.398419757678628,0.43053981679232645
3856.0,10.407230180429728,0.12363618017413708
3860.0,13.962892995145287,0.8100281406409308
4741.0,12.450862705268383,0.5279031701805211
4746.0,12.665286247634992,0.6338245538706584
4747.0,13.620156334938969,0.7881446014166036
4758.0,14.401845464874416,0.8196415771497696
4768.0,11.182821602655174,0.11009933751558315
4770.0,12.425153584908342,0.5631655630843675
5041.0,12.66309590724239,0.36956714157750203
5044.0,16.5778942643418,0.9941489073960372
5844.0,13.081388427291122,0.5437953125423168
5847.0,10.898290526802576,0.08105653359345205
5851.0,13.356354719285516,0.6060351586667311
5856.0,15.172945022865925,0.9820032123288926
5858.0,10.259373198736737,0.05820755563855312
5859.0,10.931740909189266,0.13566606094638267
5861.0,10.75040357298161,0.13157006951724542
5864.0,10.175223019655537,0.08770877851448627
6747.0,11.567810444413064,0.283999821421685
6774.0,14.817104275396796,0.903028035413062
7838.0,13.38861684478047,0.7676104235313578
7850.0,9.328597401484277,0.009186846478949533
7851.0,11.199371018371489,0.20925757313650523
