vehid,instspeed,Bd
268.0,13.780661317762425,0.6707553970364669
498.0,13.068203910373587,0.5913425989852161
502.0,12.791471045597577,0.7995458067395506
504.0,11.331787246514233,0.27391999315008486
510.0,14.975714457409174,0.9638321901199575
513.0,12.633108198475213,0.4321118827975815
516.0,13.046023302367365,0.4976063606794362
518.0,12.53135802127933,0.5812139374874484
778.0,11.091160757738006,0.13093121995151757
781.0,13.273714918370503,0.8413447460685431
1048.0,14.3707918336908,0.9553404081927396
1049.0,13.19502116968249,0.5839464828387794
1052.0,12.690459308775027,0.609109946927358
2494.0,13.39263248672268,0.794461551547396
2495.0,10.677531150717423,0.1501010712582777
2504.0,14.053779085716073,0.8843467226253854
2505.0,12.177190765603298,0.3752424684546646
2506.0,11.4524273634749,0.12100048442101824
2509.0,14.213237420922457,0.9791248223648562
2511.0,10.68729487041228,0.0641299186598202
2514.0,12.581015840533432,0.6450535753250211
2515.0,10.907457571604075,0.18807831568066352
2519.0,11.5693404626909,0.20326939182806852
4257.0,11.868187934748786,0.4372283993577418
4265.0,11.916825596984703,0.2956338070268477
4499.0,10.809490219654727,0.14298591797062504
4510.0,11.873295415051611,0.31668106081912806
4511.0,12.196183418025758,0.5414153257143565
4513.0,14.373661902178302,0.9528363519808206
4514.0,13.251016797893055,0.6033392789055069
4515.0,11.161407502986435,0.22512449110992727
4516.0,9.546370179487994,0.022162728358727447
4522.0,13.021980920584657,0.8379334435710548
4781.0,10.41978913153381,0.45343002674094024
4783.0,12.376545105720728,0.5726009906913103
4784.0,12.370170160221459,0.34642144398629177
4786.0,11.4276868363218,0.357929004690417
6256.0,14.502436501378316,0.8688560687943745
6265.0,12.84589685263501,0.6217195218220194
6276.0,11.283993234054545,0.14617049603938032
6500.0,12.70990780976702,0.5963845900408982
6501.0,11.164596377846879,0.5702458052109043
6507.0,11.225598827661042,0.2686173628608394
6508.0,11.986169350954883,0.7924638449586126
6521.0,12.513505222895015,0.323117083038971
6524.0,11.875819111287374,0.43644053710856756
6790.0,13.20416074240718,0.740860322294473
7049.0,11.223719347127131,0.12404521323345047
7051.0,12.535607109645238,0.6736447797120801
7052.0,13.539727339361395,0.6858070654393483
7053.0,14.34298005378221,0.9087340980995584
