vehid,instspeed,Bd
1386.0,13.595388077636235,0.754588366217219
1388.0,13.43074355037142,0.7213981466421632
1393.0,13.821961169016985,0.6754453805820558
1455.0,15.764656939397652,0.9686279116531348
1457.0,13.70597221674241,0.7203898439806509
1459.0,13.766324133565083,0.7517477695464296
1462.0,11.02701874979309,0.13114393120562579
1464.0,13.940223772008297,0.7890126327178433
1465.0,12.851293957006298,0.6194360544215931
1471.0,14.042926818377527,0.8779905035808508
1473.0,12.244359284861018,0.25816918810044104
1714.0,13.635118516049792,0.810570345223288
1715.0,10.764786484416806,0.1982189853660476
1722.0,12.434188092240749,0.4736889127280774
1726.0,14.2782994962384,0.8062060547234209
1736.0,15.795613681565156,0.9816010826581424
3384.0,15.673635357687711,0.9821355794371834
3387.0,12.722020367701909,0.722404675246535
3450.0,12.135236338349417,0.23238957646864222
3452.0,14.309257267810121,0.9205824159330951
3453.0,11.058072864928208,0.0718706049361739
3460.0,12.540525686569968,0.47687431426416194
3462.0,12.908864264734841,0.7057462086441906
3466.0,13.591015115341829,0.8191156412201037
3467.0,11.61346910619388,0.34273875547267385
3718.0,11.75609173934278,0.16403716204206742
3723.0,12.741617589012426,0.6220996891844188
3725.0,12.319393157129689,0.39089005307264235
3728.0,12.635403542329517,0.45184551759749203
3729.0,12.063131396585101,0.5227274024286157
5372.0,13.04590245177478,0.4924205527051956
5374.0,14.137144754773633,0.8289438736915182
5379.0,12.959200218186066,0.6487693176827898
5382.0,15.444070577359643,0.9710199777369626
5386.0,14.138363104230677,0.7843590669201281
5392.0,14.08278490772848,0.8522194838049377
5463.0,12.483696654024335,0.5823855163232512
5464.0,9.42294250853453,0.0353032502905258
5467.0,14.955403726396725,0.9402647572939142
5470.0,13.616524604286345,0.8632416817591038
5471.0,11.833586557506656,0.33614763052910734
5473.0,10.576457862476682,0.07091639461172913
5476.0,13.844282519103302,0.8974223550543636
5479.0,14.248648819479628,0.8332279831682812
5716.0,11.866121237030777,0.20073465480191188
5720.0,8.60439307609342,0.0015282389196603987
5723.0,10.352974323911706,0.6879330505826096
5724.0,9.375952521188339,0.024939511448338832
5728.0,12.733047754086773,0.4605691350525737
5731.0,10.372913216325182,0.1058325369250323
7369.0,12.961684276671006,0.6811796325483523
7370.0,11.64518579363766,0.3650471853658017
7372.0,12.866134469305617,0.6495107762508114
7376.0,15.111241731054653,0.9799637112464094
7380.0,12.242345718505801,0.38820519032133105
7453.0,11.482156224740542,0.13719689987409894
7459.0,13.330409118194659,0.7901667584243461
7460.0,11.388742235613844,0.8347233489506134
7461.0,13.557597772407453,0.768220785302596
7462.0,11.751320594336297,0.9052399327237415
7463.0,10.02811772166958,0.08001063913603373
7464.0,14.184281024696602,0.794461551547396
7472.0,12.841319430508303,0.46692576980757994
7712.0,11.356521765609727,0.29770938958201437
7718.0,11.776144976033112,0.43329163953941574
7723.0,10.434135148588243,0.030122246611039693
7725.0,12.36822082430338,0.32743752994703257
7732.0,14.670418884455598,0.942946566762246
7734.0,13.045440483853223,0.7220693631955968
7736.0,14.244935103350326,0.8936178024083472
