vehid,instspeed,Bd
206.0,14.245361827117772,0.9367437310216546
210.0,11.292108697110649,0.11604351505800353
211.0,13.069376336132292,0.6656744398056761
212.0,9.753014984558975,0.01979506670019475
459.0,12.152389548949428,0.40013410659859483
465.0,12.516096714827995,0.4924205527051956
751.0,13.085435237851678,0.618292752738411
753.0,10.202885425158966,0.11066484814774147
2208.0,10.758636080407031,0.056143169561572476
2213.0,10.65968656505699,0.05326371314344879
2455.0,13.002330221421591,0.5071805732941743
2463.0,11.66875723938406,0.2894473302223943
4208.0,14.169004023756298,0.9466277461055659
4212.0,12.497445984625687,0.6175299772231776
4460.0,12.777014791344765,0.49640956794728563
4461.0,10.675569623280122,0.13157006951724542
4467.0,13.664730138355958,0.8344747257204832
4734.0,12.573645678789331,0.489628669225993
4744.0,13.193847688831523,0.6379557797323704
4763.0,11.977744639150174,0.47567960452857133
6218.0,13.508089298051726,0.7197166595623563
6220.0,12.607602297993614,0.5674949316750385
6465.0,13.253538796772899,0.6539474858888186
6749.0,13.984020011651463,0.8734807044705823
