vehid,instspeed,Bd
392.0,12.403469522218224,0.47408700012812643
1191.0,12.206270814038044,0.5039893563146316
1194.0,13.202073660926406,0.6006384503843828
1195.0,13.45620472655154,0.8297049646486985
1197.0,13.395388217471773,0.5663149755376164
1201.0,12.994903448757652,0.5643470730651057
1204.0,13.98226486094645,0.7333577390799756
1205.0,13.149315677268413,0.6349528146341987
1206.0,14.691173588099957,0.8623635587049026
1207.0,12.591517993947543,0.43644053710856756
1211.0,16.11507586271987,0.9952290114203781
1269.0,13.601805226429576,0.7405364071452203
1281.0,12.98660035586615,0.630432858422498
1284.0,14.990685090256427,0.910687382715663
1285.0,14.57809130971473,0.9730724369121866
1291.0,12.080804538368968,0.4203492870337481
1292.0,12.264388524169657,0.32024993903580856
1294.0,11.449677083443829,0.22904366779605556
1295.0,15.033640942736284,0.9221961594734538
1297.0,10.36565251603734,0.12610457868788466
1328.0,13.942889156810846,0.7884341770753852
1337.0,11.135385535252713,0.23483994210124448
1450.0,14.589826886700742,0.9641485600197061
2385.0,14.002630806715942,0.837196280671838
3188.0,9.866420465247641,0.02351666195602947
3201.0,11.796143682990373,0.3916581191536053
3208.0,13.944595725673492,0.7796465342032624
3259.0,14.140077069594382,0.8991988763693279
3288.0,13.632053876724665,0.8040011102773121
3291.0,12.70089319057777,0.4550152776072277
3323.0,12.02553716476691,0.36316934882438123
3326.0,12.91410754555818,0.7775663787005467
3336.0,13.198743681538412,0.8121912363975441
3425.0,16.050561438264754,0.9854820949929635
3436.0,13.44643416898297,0.8078497978963037
3439.0,12.846473121906152,0.7237439435128412
4151.0,11.295511467529964,0.2709309037830059
5194.0,11.86666666689547,0.21946539562843514
5198.0,12.420383714966814,0.5310859735030248
5202.0,13.8199588660578,0.752064254784208
5212.0,10.869255360744846,0.06129416631056919
5214.0,11.708754477797548,0.2867174419702135
5265.0,11.078970810956852,0.06564939139183049
5280.0,13.39756285846125,0.5893992898360172
5286.0,10.247395315012383,0.025887489154825145
5288.0,12.979545679731832,0.529892644052895
5297.0,13.657667745745316,0.7495263545390308
5323.0,14.383123138597025,0.9621335414270833
5335.0,12.49107718963767,0.6498812922347247
6147.0,12.998325246110541,0.775475068771399
6150.0,12.67124908398913,0.36805845005154236
6386.0,13.787726674863706,0.6689443259807231
6410.0,14.562846360771584,0.8991988763693279
7188.0,14.615780885489155,0.8636793039498223
7191.0,13.395023299573893,0.7950302210194019
7192.0,12.408753715885966,0.33468966384682786
7195.0,11.07233047731325,0.13457979456439628
7197.0,13.823086428700151,0.8800026421009874
7198.0,12.102460101640679,0.44591064048234036
7203.0,12.599277949778534,0.6285441686882631
7281.0,11.761902018912224,0.35457422197998656
7285.0,13.687120726552934,0.6634874912755317
7291.0,13.092996087026636,0.5847264714099514
7325.0,12.60880995075649,0.4744851134046953
7340.0,11.990817552417994,0.21652005515344225
7450.0,10.50107873085037,0.0317981132886053
