vehid,instspeed,Bd
0.0,11.97218701013132,0.1971070460272326
4.0,12.844240662136531,0.6970727953905251
131.0,10.98628318182146,0.24856893097448063
133.0,12.516990276001854,0.3267158283210095
136.0,11.87869966623141,0.24290139690458923
144.0,10.234885452898396,0.20925757313650523
149.0,16.1960225059219,0.996965223104068
151.0,10.553791293677799,0.2786018533578368
152.0,11.304323861822198,0.19905541952164263
339.0,14.251882908559104,0.9435168328657799
341.0,13.330769195009973,0.7418308118995589
357.0,14.268490816285013,0.9420247243917612
369.0,12.238653790508852,0.789301512495129
371.0,11.73228994911531,0.15386423037273494
376.0,14.141484802714782,0.8354677678331521
379.0,10.840579758551025,0.2118553985833968
381.0,11.299889582220812,0.28773971884902727
382.0,11.61495234334751,0.23823238801057006
384.0,9.977464397645564,0.048056214695934005
388.0,12.303608935316348,0.27458644228478046
391.0,9.272048229139253,0.01871695302876593
395.0,8.398535596873796,0.5548797912262712
398.0,12.423259501476734,0.6125609392228784
399.0,12.975579366236381,0.489628669225993
2023.0,11.377528806047557,0.7495263545390308
2131.0,10.786006633752933,0.13918239942009814
2132.0,12.027089531949418,0.42779136295047027
2135.0,10.474782226468108,0.048056214695934005
2139.0,12.631116153531154,0.4289688508467425
2143.0,11.582568032209442,0.28163205961626003
2144.0,12.463097913578336,0.38743906077712204
2145.0,11.368375414617145,0.6609290484381691
2148.0,8.297372799960996,0.8726484229013298
2150.0,13.806962530922524,0.9070823110843627
2153.0,10.930150832713744,0.22934672015792207
2345.0,12.5090615895899,0.6398283432258024
2370.0,12.262671147582811,0.4860398704372419
2371.0,12.064508092501518,0.9540057142495058
2380.0,10.607089910491718,0.06564939139183049
2383.0,11.318660816173937,0.15889734564131824
2385.0,13.773025160214395,0.837196280671838
2389.0,9.892938171357459,0.009667716745486896
2394.0,11.351690511919811,0.31561369651622284
2397.0,14.049160853539032,0.8667158253480953
2401.0,14.165724350355113,0.9304298425941256
2402.0,9.420734528365685,0.2345328675362171
4130.0,14.53087448752873,0.9487655016656877
4132.0,11.438140630793535,0.6928693115084089
4136.0,13.503546193994096,0.7356527078843222
4137.0,12.300632404579769,0.421522531865237
4140.0,11.81288418947427,0.7005558965130468
4147.0,15.052812392105043,0.9232100526857555
4151.0,11.60161252746687,0.2709309037830059
4152.0,12.11362822743061,0.3729690171154495
4348.0,11.477987376905501,0.19187707654520025
4358.0,15.764288519757846,0.9691189645356613
4371.0,11.704161125254595,0.1894296547767122
4373.0,12.433360022341056,0.5111689244260496
4388.0,10.914361846782276,0.19051501688879913
4399.0,12.507882892353289,0.38667336933355756
4403.0,11.342329306516342,0.1512704098996333
4404.0,12.145293794234183,0.5167506509407649
6014.0,12.622680228025244,0.6714787080441088
6020.0,11.700956586903095,0.3234762206339105
6031.0,12.933990042683462,0.6258948045479003
6141.0,14.169467810327086,0.8684299304827547
6142.0,11.783608758495463,0.4195675161059162
6147.0,13.023261832004462,0.775475068771399
6149.0,11.039563465657231,0.19905541952164263
6150.0,11.514852989116344,0.36805845005154236
6152.0,13.248470291978638,0.6743655087796795
6154.0,12.538223902640972,0.3252743707599421
6157.0,11.278012958650459,0.28467806997177914
6158.0,15.95563670977599,0.9952566756541769
6347.0,9.92781136292887,0.07794950803176628
6355.0,12.327659181270992,0.5263110872719231
6364.0,13.605481648059666,0.8009445804783577
6367.0,12.964304532343148,0.6671292934166033
6382.0,10.980100332495939,0.12302440305134343
6386.0,12.644481447454021,0.6689443259807231
6392.0,10.170529570688108,0.18807831568066352
6395.0,12.998705993106114,0.6524708930988962
6397.0,12.254198749144976,0.45739448987786574
6399.0,12.107475930548668,0.9725078330761482
6400.0,10.738203397633873,0.12839727400381046
6407.0,11.01940778672399,0.18246792622013902
