vehid,instspeed,Bd
338.0,12.285457617275291,0.2640202622184089
339.0,15.051461252079523,0.9435168328657799
340.0,10.419568566384267,0.09904714406962745
347.0,11.963489008973772,0.3234762206339105
354.0,10.922767069379939,0.9799637112464094
357.0,14.265007253519498,0.9420247243917612
358.0,11.872072783175964,0.426222380664273
591.0,10.214140244113135,0.895078997283236
592.0,13.070834421954086,0.6946238879426788
595.0,11.564571118008814,0.1605987627080706
599.0,11.595853307766058,0.3654231430458738
600.0,13.239136679498827,0.8075764346151972
605.0,13.173298712990023,0.6266523789680283
612.0,13.541522290946062,0.6786761271843074
617.0,12.175361678073154,0.2752536903037093
853.0,12.588375661864019,0.5414153257143565
861.0,11.103347341066167,0.20045419326044978
866.0,12.30911176828227,0.5627716006422586
867.0,13.008745656852685,0.7043661929731527
869.0,12.232684698933666,0.5611951322074618
870.0,11.970001328030204,0.4098231202609661
879.0,11.294995269863737,0.548154482402508
882.0,10.444168727451963,0.9243564512011201
1120.0,11.587585378039762,0.32815987706258487
1146.0,11.783442344319658,0.38285158181168566
1675.0,11.274370812806193,0.1409636282004924
1676.0,14.105384830226463,0.9072484776432472
1677.0,14.085281735458036,0.8649864174237556
1694.0,12.664749771216119,0.508776022230662
1697.0,12.66736972686299,0.6357043406143261
1700.0,11.702332631024511,0.28467806997177914
1702.0,11.961503266983554,0.5167506509407649
1705.0,10.979425396694943,0.8612605038772808
1706.0,12.372225919911427,0.6247575315453359
1707.0,11.062344121247225,0.1954462317134485
1708.0,11.542606027477804,0.17983344745293084
1734.0,10.809257849784613,0.14208471482226565
2339.0,14.83533975339597,0.955902787789073
2343.0,10.146000087970974,0.045227733603948064
2344.0,11.33379420597073,0.3310556740192774
2345.0,13.574696346524846,0.6398283432258024
2354.0,11.817377529491909,0.3583024421642974
2589.0,14.572850565427895,0.9517436127588691
2593.0,11.791761241719403,0.16877937259391063
2596.0,13.694457671805408,0.7936067932063768
2600.0,12.885646124248098,0.7270781789142193
2602.0,11.559667183991419,0.21012142455006372
2605.0,9.95292176848003,0.04145904158414907
2607.0,13.85169209645434,0.7440879378901724
2608.0,9.490678446438016,0.8408603206783787
2609.0,13.218168334610732,0.7602167611066722
2611.0,11.882335845338522,0.2663137925342024
2615.0,13.838215531040545,0.8398885662745512
2617.0,11.342067053393116,0.26960766360255783
2849.0,14.196983311759746,0.8654202054356039
2851.0,13.254715980864066,0.6402024553629674
2856.0,12.177308837467539,0.7234094238723584
2857.0,13.024919728172884,0.5123652301630336
2860.0,12.604856781883024,0.675805010892276
2861.0,12.13707088018161,0.5406216624575759
2869.0,9.081468013053998,0.01379737432091299
2878.0,12.415459832121638,0.44432999519409394
3132.0,13.20293814439779,0.6907579789075459
3135.0,14.22722657844221,0.8243317372840969
3140.0,11.06446349443953,0.07451023561517041
3671.0,12.642442402627655,0.4317187644991729
3676.0,13.117752443916668,0.5769120590484186
3709.0,10.190379637652118,0.9035418071979996
3717.0,9.744697553741185,0.4439349711714254
3722.0,12.783691311436781,0.5294948073689033
4339.0,11.522071557649932,0.26532961757908446
4363.0,12.15248827996604,0.4317187644991729
4364.0,11.484829432173658,0.1736087803386246
4587.0,11.86841298763146,0.5682812355008271
4594.0,13.595011089815031,0.6872250794642926
4604.0,12.9056964768053,0.6342007699223757
4608.0,12.501871278933871,0.5461737291019276
4611.0,10.361442459905755,0.5195403520294237
4853.0,13.302631982179976,0.5975458879630964
4855.0,11.160004432255413,0.8201665525470697
4856.0,11.542820137951383,0.992595160318453
4875.0,13.888036164218565,0.8124605497583974
4880.0,11.16586647867974,0.10222053202801001
4882.0,12.22017691407684,0.47488325216132704
5140.0,13.47706060514633,0.7799427862507899
5680.0,11.391240432188495,0.23792287856815725
5681.0,12.925942141471532,0.7074670313955397
5692.0,13.623550088390086,0.7356527078843222
5694.0,14.273849024579041,0.955622315866363
5701.0,12.775035913930108,0.7203898439806509
5705.0,13.210611181274091,0.6977708653346459
5707.0,11.96429173785272,0.3383392038573704
5710.0,10.918492266491477,0.11218304569093435
5722.0,12.117864720363455,0.515554805692494
5743.0,14.302627594698617,0.8432727688839714
6341.0,13.352753378720722,0.6620264413872572
6591.0,12.351047051460768,0.38743906077712204
6596.0,11.02752124723213,0.17826428783183346
6601.0,13.704993776978446,0.6506218960236616
6604.0,12.68010445364126,0.6667658147571
6607.0,12.605771879685651,0.6682187862809813
6614.0,12.741216413546367,0.9526391610945171
6616.0,10.955684044670813,0.10044852794579273
6619.0,10.770324907868245,0.893066083266806
6621.0,13.801848125835155,0.7040207247756909
6862.0,10.91072701632123,0.8796020971532039
6864.0,11.07529754604804,0.100624713133936
6865.0,9.672852693503897,0.04040547591978398
6879.0,13.335684497584282,0.7190426911014358
6881.0,12.120989413642695,0.5548797912262712
6885.0,13.054546670208596,0.6925178639207352
7124.0,12.6620951870851,0.6239987459332934
7126.0,15.40531655699869,0.948131451104764
7673.0,12.398581465899124,0.5362537044712276
7678.0,10.49473092036356,0.8981356756865221
7684.0,15.0819333369576,0.9830811309783685
7688.0,12.000653462342008,0.421522531865237
7691.0,10.198398074530424,0.021331206337656724
7700.0,11.48649705810453,0.869281252774423
7717.0,14.169661747007662,0.8494319183832957
7720.0,13.000766927103912,0.6048803954886854
