vehid,instspeed,Bd
133.0,11.596040351706328,0.3267158283210095
135.0,13.013669502689346,0.6960243396537276
152.0,10.930259557446355,0.19905541952164263
153.0,13.10074492649457,0.705056572722735
338.0,11.803693696196886,0.2640202622184089
346.0,12.710569595135327,0.8608176005799022
354.0,15.52246009920827,0.9799637112464094
358.0,12.419394971844856,0.426222380664273
367.0,11.60143296778949,0.7444095417686157
368.0,10.252460786267099,0.7095258233648538
369.0,11.696100424470503,0.789301512495129
374.0,11.010787029188219,0.08770877851448627
379.0,11.199668824847924,0.2118553985833968
384.0,10.770669382248293,0.048056214695934005
390.0,11.464566248277853,0.7539586357874488
391.0,9.433816401353425,0.01871695302876593
392.0,12.021060867451345,0.47408700012812643
394.0,11.22248069831091,0.3870561601169837
397.0,11.895624887030952,0.6190550692011259
586.0,10.447112700726466,0.08866848304546526
589.0,10.600927478196752,0.17309631995527125
591.0,11.666671482737803,0.895078997283236
592.0,13.051932834551712,0.6946238879426788
595.0,11.637178640096659,0.1605987627080706
599.0,12.133046966760256,0.3654231430458738
600.0,13.909674064960438,0.8075764346151972
603.0,11.102844443306859,0.7784592422367451
604.0,11.653553137508522,0.319177508782556
605.0,10.728551226052327,0.6266523789680283
610.0,10.7672213032793,0.09611679118639699
611.0,11.333461566974647,0.33432556019432436
612.0,13.780547779532666,0.6786761271843074
613.0,14.179204012562868,0.8204286799389418
617.0,12.323279121076085,0.2752536903037093
620.0,10.072632838257261,0.6262736527426995
621.0,13.239482699242686,0.5956099183852002
622.0,10.835570401904691,0.049573817356131485
623.0,12.61089711987259,0.5897881289157489
627.0,10.922054000871011,0.08723184207832757
631.0,12.232774216996836,0.9240710813385239
632.0,11.04641065010666,0.18246792622013902
633.0,15.594898881316773,0.9871925185335212
637.0,10.284120115880727,0.23086534889446747
646.0,10.901462846315207,0.11066484814774147
853.0,12.634968394990405,0.5414153257143565
854.0,12.263763709981154,0.497207426843223
856.0,11.66732306814008,0.5745616744098582
860.0,11.923212099548019,0.25206679624545536
861.0,11.894372722712617,0.20045419326044978
863.0,12.310585624584334,0.508776022230662
866.0,13.011678352599498,0.5627716006422586
867.0,13.708380439485268,0.7043661929731527
868.0,10.178060805836795,0.6843863034837776
870.0,12.710456910305055,0.4098231202609661
875.0,13.442562169694556,0.6461697666727241
876.0,13.338399163413039,0.7115778079148963
880.0,13.616019675246434,0.8379334435710548
882.0,12.487634207661436,0.9243564512011201
883.0,12.370217214026301,0.5079783137169019
905.0,10.878431371388857,0.275587613359294
906.0,11.861990452319839,0.48444519430750643
913.0,14.441749493271761,0.9223416202776258
2150.0,14.885100955911689,0.9070823110843627
2153.0,11.395291865004255,0.22934672015792207
2155.0,11.111595149393256,0.07118802767375065
2339.0,14.591282125345582,0.955902787789073
2344.0,11.177117355393719,0.3310556740192774
2360.0,9.06594992228998,0.6094938206235512
2370.0,13.068948899271485,0.4860398704372419
2374.0,11.154998461519318,0.17696326714141736
2384.0,10.65028381129762,0.08739060525800141
2385.0,13.686795550231974,0.837196280671838
2392.0,11.876536859200995,0.18009581506347722
2393.0,11.720339670241058,0.33614763052910734
2396.0,12.599166809484062,0.5674949316750385
2400.0,9.908772347252533,0.0498818795073512
2586.0,9.852687917114078,0.04609083436872576
2588.0,10.440078296872588,0.8191156412201037
2589.0,14.428206656916052,0.9517436127588691
2591.0,12.166456592047446,0.6472847030121763
2592.0,11.50922988948095,0.42661451778662574
2593.0,11.474513694732368,0.16877937259391063
2595.0,10.470866566275188,0.4388048677925387
2596.0,14.098338238824713,0.7936067932063768
2597.0,14.392743641150174,0.8113818642441635
2600.0,13.980226064973436,0.7270781789142193
2608.0,14.264309737979508,0.8408603206783787
2609.0,12.519811045784728,0.7602167611066722
2612.0,11.218252707756756,0.14986792857892817
2613.0,11.280298563248055,0.12079938857581829
2614.0,10.839827510180125,0.7303923363974425
2617.0,11.606586884910227,0.26960766360255783
2619.0,13.352612469121437,0.6797500609641919
2622.0,12.10077967314536,0.5386368027747735
2627.0,12.338658336390754,0.8889569901043741
2629.0,11.41028467516608,0.28705800955483285
2631.0,12.624594421634942,0.3824700227768228
2632.0,10.293364817627557,0.6334482091310577
2635.0,13.207835413908946,0.8349717303880126
2637.0,13.322717351749311,0.711919139908559
2639.0,11.493965468938061,0.30432550478330456
2641.0,11.384719082894657,0.2715937369476511
2642.0,12.565768539109127,0.5975458879630964
2643.0,13.447394234139908,0.609877587617698
2645.0,12.477372193980742,0.9038832088136033
2653.0,11.422483540398469,0.2676288934689832
2654.0,11.954015865322532,0.7463347229613836
2656.0,14.633998670633755,0.8724397588324038
2849.0,13.902395777714156,0.8654202054356039
2851.0,11.97232352646141,0.6402024553629674
2856.0,12.977238839233616,0.7234094238723584
2857.0,11.324845290082164,0.5123652301630336
2865.0,13.611676715182732,0.8334778151498295
2867.0,9.453816254514278,0.7808301702066229
2869.0,10.006303181743508,0.01379737432091299
2874.0,12.090059861618869,0.21887449293308375
2879.0,10.869525803134128,0.10564977366685535
2882.0,12.76729471143052,0.42779136295047027
2883.0,12.803372723824443,0.451449509135487
2896.0,10.324424024236082,0.07064555843617863
2898.0,11.603180853105235,0.28433884904632434
2915.0,9.449938607337234,0.3198922948534167
3331.0,11.352423482876086,0.3332341852429005
4140.0,12.489367571576157,0.7005558965130468
4151.0,11.677348254746487,0.2709309037830059
4154.0,14.598934321360217,0.8699172403377509
4363.0,12.923091266438863,0.4317187644991729
4364.0,11.816015601754138,0.1736087803386246
4374.0,10.340798626621877,0.06057075800205913
4382.0,10.781896298199433,0.797577635360277
4386.0,12.101776514977557,0.4784675821216104
4391.0,13.046455585044287,0.529892644052895
4397.0,11.817398970043245,0.40826900690096973
4399.0,11.646329155740595,0.38667336933355756
4587.0,11.521237412042943,0.5682812355008271
4591.0,11.9487973299238,0.46255457836869635
4592.0,13.015230326683895,0.8789995155789818
4593.0,14.943668110248698,0.9389477160894012
4595.0,9.967801559712576,0.6071889903275085
4596.0,11.956022390129986,0.8608176005799022
4597.0,13.563594422236815,0.6804651819906723
4601.0,11.368877554082669,0.9082408643497193
4602.0,11.599780363551437,0.2925329686044603
4604.0,11.407890202413487,0.6342007699223757
4605.0,12.610615952645544,0.5071805732941743
4606.0,9.798743603679332,0.05240167406703781
4608.0,13.034978880586914,0.5461737291019276
4610.0,13.721220760340156,0.6660383876551735
4611.0,12.746713950593852,0.5195403520294237
4613.0,13.483073585663215,0.7389137003071387
4614.0,14.159178602450005,0.853140943624104
4615.0,11.470723081053425,0.5135614246488412
4616.0,13.230731136283525,0.7924638449586126
4618.0,14.726176555925543,0.8769755969486568
4621.0,11.492662310187105,0.3314183647853288
4623.0,11.614475987907744,0.20242236463972368
4626.0,11.271532901863173,0.5207356532922807
4628.0,13.383770949161718,0.7210622425788151
4639.0,12.962375802603665,0.5095736956460308
4642.0,11.991836705123003,0.2536652770386168
4643.0,11.238746396138517,0.12019751281298546
4644.0,11.88517385460053,0.5143588205222492
4645.0,12.54263981376361,0.6002522209502583
4652.0,10.25106131351742,0.6963740046666039
4653.0,15.353668656530303,0.9811913247678412
4855.0,10.92899355055383,0.8201665525470697
4856.0,13.480061503149859,0.992595160318453
4862.0,11.79269362164778,0.43525921733548106
4863.0,11.663333647304148,0.3110062936704372
4864.0,11.416804263715962,0.3357829066445712
4865.0,15.03442704014608,0.967115881340836
4867.0,13.180504495460106,0.8936178024083472
4872.0,12.857881777872938,0.705056572722735
4874.0,13.380928265585672,0.5956099183852002
4878.0,11.851849768730183,0.2799466501118788
4886.0,11.983215033211534,0.4558081733663999
4889.0,13.474446644791096,0.8193787292297939
4893.0,12.845477473442994,0.5167506509407649
4900.0,12.368648459967492,0.5552749254760083
4903.0,10.652777392689249,0.7825987526459083
4917.0,10.538940720177035,0.8697054828631912
4918.0,12.887700201120781,0.887243809682836
5327.0,9.648382961644645,0.03194117932727769
6147.0,13.231488174658773,0.775475068771399
6148.0,14.850768319905267,0.9741726301941951
6150.0,12.183386920912932,0.36805845005154236
6346.0,12.642962179830606,0.9716099644481406
6348.0,15.686751592762674,0.9647744983227633
6376.0,11.935427846051576,0.4554117032857344
6380.0,14.78287786345353,0.9669687973450755
6386.0,13.26236766097681,0.6689443259807231
6390.0,11.91082301709975,0.37942168611025673
6392.0,10.514720567017628,0.18807831568066352
6395.0,13.176567291138484,0.6524708930988962
6400.0,11.389608745864086,0.12839727400381046
6408.0,11.765356458142492,0.25334515554302706
6595.0,12.477320180301652,0.3138381727569112
6599.0,12.18023625776792,0.41215694166567834
6601.0,10.565757944052285,0.6506218960236616
6602.0,13.740225988109954,0.699860730068389
6604.0,10.399330773726021,0.6667658147571
6609.0,10.106315396157799,0.4526376778909542
6610.0,11.240147661346732,0.23730452163984733
6611.0,12.969637743052033,0.7721662924811
6613.0,13.334927344413188,0.9712177620056535
6614.0,13.818991114052892,0.9526391610945171
6615.0,12.33650583724237,0.8100281406409308
6616.0,11.042419689017821,0.10044852794579273
6617.0,11.852150322191633,0.8212136203856285
6618.0,12.104137993553918,0.4976063606794362
6620.0,12.362324625645673,0.5111689244260496
6621.0,11.09560781122127,0.7040207247756909
6627.0,13.895790338772846,0.6970727953905251
6632.0,9.32141264324497,0.13962626397312977
6635.0,14.122265265946373,0.8394012372919294
6637.0,12.188614498038328,0.7349980300061543
6640.0,12.065630883183708,0.3092420210924545
6643.0,12.327970525129224,0.5326766432714117
6646.0,13.17255702385671,0.8051054787481919
6647.0,11.681014425567742,0.15889734564131824
6648.0,11.364149206035586,0.10822928183318847
6649.0,10.274337832990632,0.8201665525470697
6650.0,14.00823896574154,0.7907424268634948
6652.0,12.348719412580191,0.4180049292493821
6653.0,11.45836872502758,0.5083771721617512
6655.0,12.158847483747902,0.357929004690417
6656.0,13.385622196604213,0.714982516031152
6862.0,14.756376330972138,0.8796020971532039
6867.0,12.00964977787861,0.20925757313650523
6871.0,12.4772395019885,0.8248480535028152
6872.0,10.608040937697377,0.1652766510493866
6875.0,11.677864227385111,0.29909679423791474
6885.0,12.943287514104837,0.6925178639207352
6912.0,12.552200746996858,0.4744851134046953
6921.0,10.960224597626251,0.9309627946147215
