vehid,instspeed,Bd
156.0,11.319685466317127,0.1613315708341307
158.0,12.739966669293773,0.7047114757040102
162.0,10.729523943413563,0.10133170808582131
164.0,12.714380586329357,0.5643470730651057
178.0,11.447049906874923,0.30432550478330456
181.0,12.035857154289573,0.2663137925342024
192.0,13.727613930453291,0.6932205820111423
194.0,9.678164861173316,0.035851439980294136
229.0,14.083507993419449,0.9301621813614457
230.0,13.499240599790905,0.8209522138993909
233.0,10.138783440807067,0.048056214695934005
234.0,12.987372263815098,0.7359797377815911
238.0,10.118971777570282,0.06903720538527866
242.0,13.075292563234576,0.7389137003071387
243.0,13.767992991559277,0.9564594435864563
244.0,9.964531083008403,0.018174577277785774
245.0,11.392497352262492,0.17696326714141736
247.0,12.830045297183919,0.8904640969903639
249.0,12.146412483922015,0.421522531865237
250.0,12.54541820085984,0.37866076341052196
253.0,14.36214576347075,0.8108410900047764
255.0,13.503691878282673,0.6357043406143261
258.0,10.552256311884426,0.4832493490592355
261.0,11.175024474936007,0.7869839822978707
262.0,10.052152625429567,0.03971525357297866
265.0,13.10886351498289,0.6840306856730873
276.0,13.303291449153349,0.5921192971158695
287.0,12.049378394056696,0.5477584260205839
350.0,14.13337763805532,0.889900662484417
351.0,12.808839827552823,0.6790342717028783
377.0,14.309206538828622,0.8831732075597007
383.0,12.184966322296074,0.38935519991583944
386.0,11.230611892983202,0.24604136421255118
389.0,14.899434552547984,0.9515427737332773
391.0,9.554978164467256,0.01871695302876593
393.0,14.012786230484487,0.9011270184089053
395.0,13.3057175234855,0.5548797912262712
397.0,12.539936307383229,0.6190550692011259
403.0,12.403489291860552,0.41605351716122063
405.0,14.6385574620725,0.9379756926084983
527.0,11.88386904586925,0.22422549136651637
528.0,10.621354327351899,0.12507193563715036
530.0,11.165269044925848,0.28705800955483285
532.0,11.262891700105842,0.6740052255080741
533.0,12.481696320593288,0.7769699979199376
535.0,11.5061578057067,0.2672998115889923
536.0,11.001859043320378,0.21857938516527525
538.0,11.570125413508382,0.12548428191629601
544.0,12.850884890533823,0.6428174622141616
545.0,11.296628071797393,0.9527378389634332
546.0,14.256596270037313,0.9180388010224154
2158.0,12.797595815078775,0.40477755826194317
2162.0,11.19385778954996,0.16502826961198785
2167.0,11.631788908224717,0.24040511808156456
