vehid,instspeed,Bd
1346.0,14.287476921829958,0.9033707726365723
1348.0,12.40968855734861,0.6110282448494146
1357.0,14.030697428733385,0.7444095417686157
1363.0,13.43343347857365,0.752064254784208
1365.0,10.984179052448223,0.06667778078440018
1367.0,11.465996088820667,0.22213577231232412
1368.0,10.937319209907125,0.23361297787275886
1387.0,13.67139274678706,0.8835653134754298
1388.0,13.786180466015795,0.7213981466421632
1394.0,11.646243529981513,0.14230965435593929
1395.0,14.078541301507794,0.8747220096697228
1397.0,11.087460936662874,0.14571266237276426
1399.0,10.704297990782305,0.06732682758801073
1413.0,13.893980595104429,0.8701287595076046
1415.0,13.542518573020544,0.7602167611066722
1416.0,10.82717116687191,0.11199246100513377
1418.0,13.174245235066913,0.7901667584243461
1420.0,10.014704674318605,0.07941758406690513
1422.0,10.855848559849617,0.1581717964235454
1430.0,14.764470563791596,0.9250663004656732
1432.0,11.685724175575906,0.22512449110992727
1438.0,13.006902671940853,0.740860322294473
1445.0,10.797833787473197,0.04706529967626782
1453.0,11.406317457248905,0.10860145212152439
1455.0,15.669851882976165,0.9686279116531348
1457.0,12.722588917206366,0.7203898439806509
1459.0,13.524708862409316,0.7517477695464296
1462.0,10.358741141823765,0.13114393120562579
1464.0,14.090018501948764,0.7890126327178433
1470.0,12.873622226238641,0.6521013820709639
1477.0,11.570217781875845,0.811111596365172
1479.0,14.359591594072343,0.9233540707393666
1491.0,14.635039622518153,0.851757305184043
1494.0,13.116362928797122,0.6232394806173336
1496.0,13.360537874917505,0.5604065321742386
1499.0,13.311694920580093,0.7132825580297869
3343.0,11.161432535059394,0.08963598692289543
3353.0,11.73973739258085,0.15197491384523742
3355.0,10.126936643879114,0.07882786205033698
3356.0,16.11152641538018,0.9828275962142399
3365.0,10.358001866498835,0.09308407545834863
3375.0,13.260293577346868,0.7805346043715655
3377.0,11.1331028515526,0.2686173628608394
3395.0,14.558068177965582,0.8538295039606196
3399.0,10.3572512177823,0.11800872345376323
3410.0,10.875902740781989,0.09526717536744517
3422.0,11.3024981880132,0.2450970936743096
3430.0,13.523575964659427,0.760837761579428
3432.0,13.5822408289828,0.6546849071263467
3440.0,13.231039598367161,0.683674897480677
3450.0,11.38847060186386,0.23238957646864222
3452.0,14.928647788043468,0.9205824159330951
3453.0,10.493617216841674,0.0718706049361739
3462.0,13.239675190617373,0.7057462086441906
3466.0,13.495519601411008,0.8191156412201037
3484.0,12.59166585932602,0.6457978419093015
3492.0,14.660528784754318,0.9321504273310726
3494.0,13.439380991880261,0.6879330505826096
5351.0,14.954415635666216,0.9298937282887768
5352.0,11.030734790054428,0.2345328675362171
5358.0,13.304967774616149,0.7987037159806503
5367.0,10.271136615951168,0.10222053202801001
5371.0,14.416655108987198,0.9019944704500631
5373.0,13.591724544147752,0.7105526697776061
5379.0,12.97326248944088,0.6487693176827898
5398.0,13.294874781482168,0.6160030601464658
5400.0,13.950689950619049,0.8732729901590158
5404.0,11.415474613962557,0.15103605875153225
5407.0,13.291512819548677,0.714982516031152
5409.0,13.991611016278101,0.7781618489074817
5423.0,12.876524809427645,0.6390797174095555
5429.0,12.776217862228512,0.39473458054517296
5445.0,13.236828372023094,0.8129984600979112
5447.0,14.219429935366602,0.8839564849419965
5448.0,13.622340449055038,0.8757499155367101
5452.0,10.513826448681433,0.09375182395580606
5454.0,13.29211511326347,0.5952224417380568
5455.0,11.826597050625647,0.2296499971647908
5460.0,11.440867581266266,0.10767274903322077
5469.0,12.717184348663865,0.6754453805820558
5470.0,14.69440689173622,0.8632416817591038
5475.0,13.544157981250422,0.7916041842533686
5476.0,14.58333552203961,0.8974223550543636
5479.0,13.643365218491153,0.8332279831682812
5489.0,11.526335346903611,0.14479988985993925
5493.0,14.784648128798144,0.9483434905248952
7347.0,11.364489296804988,0.2891054273862116
7355.0,10.218801516409682,0.08754958402553542
7360.0,10.681023482191076,0.14074013284626213
7364.0,14.742411110469188,0.9257710571813065
7365.0,10.911608187405356,0.22124359244720188
7376.0,14.899336015661872,0.9799637112464094
7388.0,11.072411651678449,0.24952032252853568
7404.0,14.608810730411157,0.8895238862344756
7406.0,12.469848795017622,0.6590970262276775
7408.0,9.326132440540627,0.007242607097434632
7411.0,13.836382357290669,0.882188850238014
7418.0,11.47004296237891,0.12241475121120671
7422.0,11.542585895414176,0.23300083124111642
7432.0,13.477866143148113,0.6974219205881164
7443.0,12.407970605856434,0.3184633942946847
7445.0,12.949255999852122,0.7472944497992002
7459.0,13.098262324612222,0.7901667584243461
7460.0,14.123994383539296,0.8347233489506134
7462.0,13.86911802790564,0.9052399327237415
7463.0,10.328851170870172,0.08001063913603373
7466.0,13.472648893905076,0.7240782645076779
7476.0,15.033074090748448,0.9873241144208889
7479.0,11.771310433526345,0.18619646619742425
7486.0,10.362465915469336,0.09341750899347179
7489.0,14.175752717507626,0.927026846903195
7497.0,12.44062100175641,0.5659215249138856
