vehid,instspeed,Bd
1421.0,14.643440004887518,0.9065824910065284
1432.0,10.839866720187286,0.22512449110992727
1436.0,13.752620504028677,0.8279257068864372
1438.0,10.62946203750806,0.740860322294473
1442.0,12.200448211887576,0.4796627602748694
1444.0,10.593300583784021,0.037701927443980314
1447.0,10.982719065835722,0.9817807421508719
1449.0,12.466368932170553,0.354202158090699
1516.0,10.59923000720576,0.47528141600148854
1517.0,11.893897230444628,0.44038230762975783
1551.0,10.846696180035856,0.1445722996639096
1556.0,12.747748850807856,0.4313257138112912
1557.0,14.476682199109199,0.9254897643848298
1558.0,12.505765949614075,0.6266523789680283
1563.0,12.704691209354149,0.46176028628184235
1566.0,10.73727672987535,0.1894296547767122
1567.0,11.716323252869003,0.23514723876144156
1568.0,12.262827850911995,0.48643857535115914
1569.0,12.839246024663487,0.48364794793175864
1572.0,14.052752103200932,0.7828927132046967
1573.0,11.000009051467318,0.14916995033098146
1581.0,10.451165192728372,0.11390874521510469
1585.0,12.448450490702331,0.5893992898360172
1587.0,12.752508021034817,0.4589814854772071
1590.0,11.693615029128038,0.34273875547267385
1592.0,13.473614911084319,0.5897881289157489
1593.0,10.724706900374908,0.071733689474371
1595.0,12.175439085802907,0.5394308649474268
1596.0,14.473748980693381,0.9062481760441943
1598.0,8.52725806238586,0.005817920050876076
1603.0,11.75050850794991,0.2536652770386168
1607.0,11.487052408526683,0.754588366217219
1610.0,10.930190368556033,0.2296499971647908
1611.0,10.981912063231666,0.5283011222538723
1617.0,13.4517755133295,0.6121779290374989
1618.0,11.509834923865583,0.9888435861199318
1619.0,13.200016203380253,0.6274094641532844
1621.0,11.862697495317565,0.22813585994198965
1623.0,11.784538687555372,0.40477755826194317
1624.0,11.961821870399483,0.6946238879426788
1625.0,13.288155830479209,0.8294515090595589
1630.0,11.74192073311679,0.8887675625521656
1634.0,11.729956979926873,0.23238957646864222
1637.0,12.247419428066198,0.25849247514021884
1639.0,11.703282322694008,0.3401697116149616
1640.0,13.089112611526975,0.5568549094034833
1648.0,11.05752245297892,0.25720058619892466
1658.0,11.193283900312483,0.20810902908312595
1767.0,14.056678785942317,0.8549722787983699
1768.0,12.314912602167109,0.32491441339717425
1774.0,12.317818626333462,0.3325073849127492
1781.0,12.327192204784946,0.31312916547366815
1794.0,13.883910128448978,0.9016481612430451
1798.0,14.80793408083584,0.9149682810934363
1801.0,6.362353728171973,0.9006038579848945
1802.0,11.851098070702143,0.4522415739794161
1825.0,11.140794539133406,0.08818765764164521
1827.0,13.099125386685015,0.5835563643224533
1828.0,12.579012727064502,0.391274033116569
1835.0,11.820981138015133,0.47169887774612773
1846.0,12.61416948707686,0.4948138964304435
1851.0,11.961917257985855,0.4808581213042389
1902.0,12.712805841611022,0.6623919338241238
3424.0,10.084447162834548,0.27592173549232246
3430.0,12.762026501461508,0.760837761579428
3437.0,10.831370493352217,0.18753945024160262
3442.0,12.662452726605416,0.3688125431087853
3448.0,10.242415091079767,0.09509791779523902
3514.0,13.251079673496049,0.5710311491532579
3517.0,11.097566803521879,0.0956063557422051
3521.0,11.538601244426479,0.23086534889446747
3533.0,12.10496273331679,0.4840465631471692
3534.0,12.091870193831296,0.29979159546869594
3550.0,12.297946907321812,0.3113596717706819
3554.0,12.539986637042597,0.7998260327922566
3555.0,11.267013287567778,0.27425311775007377
3560.0,12.16726890073945,0.2575232434432775
3565.0,12.77168568991238,0.46017216272297096
3568.0,10.934251534810123,0.157448424930328
3569.0,13.3818231392273,0.7507970228167447
3570.0,11.930479466509597,0.3078337604895278
3572.0,10.768907651587003,0.07283463074918613
3575.0,12.19243110506481,0.3737263472573005
3576.0,11.251442944528163,0.6649460769952242
3579.0,13.307162386591088,0.5430021538947167
3580.0,12.643534924338772,0.5310859735030248
3586.0,13.166201807294764,0.9444199044769488
3587.0,13.10018048572771,0.7614578820978418
3591.0,11.30046917403056,0.1193983031147306
3595.0,12.217048029098812,0.39627528955746183
3597.0,10.315933516800362,0.04400403979603696
3598.0,14.376237070085779,0.8251058502867784
3599.0,11.756096450757713,0.15913967932162165
3600.0,13.06349994423365,0.5975458879630964
3602.0,12.262545987517447,0.2949434272772654
3603.0,11.247073965036948,0.9512402624533084
3605.0,10.721900693028365,0.6064198731980396
3609.0,12.016847418622511,0.6446812341448811
3610.0,12.985616028881195,0.5461737291019276
3612.0,11.44361435166027,0.27391999315008486
3613.0,10.490235517819452,0.04736083890548306
3616.0,14.308850496809013,0.9552461190828483
3617.0,10.267834335874518,0.08818765764164521
3624.0,9.53056934595091,0.6634874912755317
3626.0,12.539618845487801,0.4816551249555024
3628.0,13.121514717846612,0.6209588338306536
3633.0,10.903453264728249,0.19849756072432445
3635.0,13.352783062611952,0.5596176923702426
3637.0,12.826037449905078,0.7673049076991024
3638.0,12.834250032990852,0.48125661376507856
3765.0,11.645785278199888,0.300139269931611
3767.0,13.801861522552114,0.6977708653346459
3770.0,12.532116933896653,0.3775202616668384
3787.0,10.245515521641995,0.062269190173051
3789.0,12.448606419712137,0.4195675161059162
3791.0,11.476427509017013,0.21652005515344225
3798.0,12.771215528783006,0.41566348134124703
3803.0,11.542049418829457,0.74569384321722
3814.0,13.688195686443468,0.8354677678331521
3826.0,14.288056357550984,0.9009528559303728
3833.0,14.476461875080009,0.8813971495709088
3847.0,15.68247583379139,0.9774113557611749
3907.0,9.86021637059408,0.5956099183852002
5423.0,13.03369590086903,0.6390797174095555
5435.0,10.824368409453228,0.11104300989562604
5444.0,12.359614341801102,0.3997477790497422
5446.0,15.429348023289844,0.9887553298721383
5450.0,12.713269984072902,0.7026370022479591
5457.0,9.821946424434767,0.015777607391090527
5529.0,12.611292470211453,0.5529033097500733
5537.0,12.736049804048951,0.5366509802035498
5544.0,11.239611036726492,0.19961422189711236
5547.0,10.821317226294411,0.05102452381123815
5552.0,10.122741256827025,0.962625384133149
5560.0,12.173404555182646,0.4689140264969757
5569.0,10.353962466056904,0.029580162825192602
5570.0,9.66278126908235,0.768220785302596
5571.0,13.319639894917888,0.7781618489074817
5576.0,12.675821992447762,0.6163849593019015
5578.0,11.426819644942562,0.1097234839889778
5581.0,11.472316987821376,0.3605459028674737
5584.0,13.427736803914566,0.6949742691024803
5585.0,13.081265403110072,0.5580393057863883
5586.0,10.506887073246434,0.9380978518775961
5594.0,13.900281435396607,0.7599059312742169
5595.0,9.583808155644839,0.04040547591978398
5597.0,14.444707406880863,0.9463010718518803
5599.0,12.101745556286653,0.46652821588491333
5600.0,10.340698800240967,0.023295467750211834
5601.0,11.218179964615455,0.23668704832971316
5602.0,9.835770044399789,0.04372547473963719
5603.0,10.813575714488795,0.1682760839182907
5604.0,11.753792228928752,0.2539856108451136
5608.0,11.440271722685091,0.2354547573699225
5610.0,11.053484758736587,0.07664592926063353
5611.0,14.324362646809332,0.9331927987311421
5613.0,11.042401578609605,0.413325023883263
5617.0,15.147848818820087,0.9690492060742133
5618.0,11.858529351865116,0.26993816986080077
5619.0,10.34875471889296,0.5107701329837852
5626.0,14.129811957097308,0.9944732040239107
5628.0,14.956173433152511,0.9152791587892737
5631.0,14.001398455870474,0.7411840282621297
5635.0,11.653205197090164,0.9631925922224911
5636.0,8.997208989264035,0.754588366217219
5638.0,11.707890593120252,0.15410148326362672
5641.0,14.804083655691992,0.9419086756045596
5661.0,13.447758522337073,0.7356527078843222
5769.0,11.812355427255936,0.38018307615983504
5775.0,11.943325624831958,0.31810658958927934
5778.0,12.1120341061454,0.48843229529768967
5779.0,12.505495373672083,0.39897541865743436
5781.0,11.499890903905046,0.33614763052910734
5791.0,12.531411557167983,0.5302904509002568
5793.0,12.786214330371536,0.6685816352146716
5795.0,14.619809544185294,0.921904617614117
5802.0,13.325031608122332,0.5378425865391666
5808.0,11.765550542415614,0.17105612630848183
5819.0,11.005825609883782,0.1477805161950625
5839.0,12.319274676877333,0.5560650288285747
5865.0,12.312440056370162,0.8473184061668897
5867.0,15.711909167568257,0.9894167132925402
5898.0,12.017467954860418,0.8813971495709088
5902.0,11.723586945589672,0.38897175515058535
7424.0,10.465346157749945,0.9348601705720526
7426.0,11.054870305611392,0.1071182810243308
7429.0,15.026149650197853,0.9745902024042704
7432.0,9.786404283879817,0.6974219205881164
7433.0,12.971880383468461,0.9951732509661643
7445.0,10.321882477447453,0.7472944497992002
7449.0,10.181570900877617,0.06105228391059898
7451.0,13.383711326038961,0.5940594528988061
7540.0,10.886959834810966,0.09594642389398778
7544.0,11.28510553814498,0.16354305932769242
7554.0,12.56074693026184,0.5882322467483458
7556.0,9.24869403184714,0.01917939802803771
7557.0,13.084585496113933,0.7978595080764788
7565.0,11.74543039271865,0.4554117032857344
7567.0,13.829437097791834,0.7724682195825562
7569.0,10.63517651724781,0.059616624061456805
7573.0,10.748514612170467,0.4191767494551043
7576.0,13.395362505442701,0.7517477695464296
7579.0,9.499087621804167,0.004096632807982329
7581.0,8.292660675164074,0.867788932696876
7585.0,11.545709714131755,0.1564873170930695
7586.0,8.871811103473911,0.7230747058029169
7587.0,12.34071751157557,0.5792597094391031
7588.0,10.218032395272775,0.9876479960469241
7590.0,11.838631848896037,0.3870561601169837
7591.0,12.850129184796517,0.5382397137181582
7592.0,11.0069878043362,0.16652218485017045
7594.0,11.579449144705006,0.24321441487405426
7596.0,12.019151870647526,0.5071805732941743
7597.0,12.226136080880678,0.487236025449312
7598.0,10.953565013044972,0.1593822549716405
7602.0,10.940151149910225,0.5334717841150871
7604.0,12.93166549909319,0.5275051902495522
7605.0,10.733644362171937,0.6612949983921534
7606.0,11.124191753098534,0.23025722456507175
7607.0,10.577517253619115,0.1512704098996333
7612.0,13.109209586998782,0.4832493490592355
7624.0,13.938432903183406,0.7890126327178433
7625.0,11.318557085105082,0.22273169793013925
7627.0,11.057821384803308,0.20496977898059843
