vehid,instspeed,Bd
498.0,13.03743237308242,0.5913425989852161
500.0,14.702297731390392,0.9181901046595766
501.0,12.364804060960001,0.43093273111529146
503.0,12.265878503209708,0.3321442205263175
504.0,11.118632507298912,0.27391999315008486
505.0,12.682776395908489,0.6627572731517506
506.0,14.238472080459152,0.8738954213121156
510.0,14.828758199653954,0.9638321901199575
513.0,11.81177747731901,0.4321118827975815
518.0,12.443652843464962,0.5812139374874484
667.0,13.437627687929837,0.7132825580297869
769.0,13.212757249688407,0.9985728100283287
2466.0,11.981638064775202,0.4411713841211176
2469.0,13.009578685295173,0.5843365186587534
2494.0,13.951981964116904,0.794461551547396
2504.0,13.881640469083004,0.8843467226253854
2505.0,9.667350647417667,0.3752424684546646
2506.0,11.041695687547337,0.12100048442101824
2508.0,13.100060941871526,0.5107701329837852
2509.0,14.81271974905815,0.9791248223648562
2512.0,8.758785499994,0.005851092603962815
2514.0,13.198393870358615,0.6450535753250211
2515.0,11.475980719730972,0.18807831568066352
2518.0,10.160880812152055,0.0767899473142447
2664.0,11.817559713614173,0.39550473090744614
2669.0,9.990754659663764,0.06501291974512888
2672.0,12.969515288752833,0.5338693046446294
2675.0,10.355081656776688,0.11900010745520073
2691.0,9.802796459058086,0.4293614878701169
2774.0,12.568356618701442,0.9694658075037861
2780.0,12.202513143808005,0.5823855163232512
4477.0,12.586268070967414,0.650251665597452
4482.0,10.488548687093935,0.062269190173051
4499.0,10.651360865039706,0.14298591797062504
4501.0,11.934222166981003,0.36316934882438123
4502.0,15.237580071326786,0.9714797273835063
4503.0,11.987903694474726,0.43250506832496194
4507.0,13.094210535868141,0.6087259668834314
4509.0,10.544285469257675,0.09594642389398778
4510.0,11.515080456936392,0.31668106081912806
4513.0,15.452734383505085,0.9528363519808206
4516.0,9.508993786794036,0.022162728358727447
4522.0,14.212183670141268,0.8379334435710548
4676.0,13.5404204114105,0.6274094641532844
4687.0,12.315236556914504,0.300139269931611
4784.0,12.478189487928862,0.34642144398629177
6474.0,12.513941086351577,0.3328707065833971
6491.0,11.74690623976843,0.8610391723660891
6507.0,11.49778720573127,0.2686173628608394
6508.0,13.181687298949116,0.7924638449586126
6511.0,13.88920539925288,0.795881469259466
6517.0,13.108568512276607,0.6858070654393483
6518.0,12.361607761609157,0.35531876585511935
6519.0,11.875478751209446,0.1819391108274767
6522.0,11.409385388113712,0.13962626397312977
6678.0,13.181079952189236,0.6970727953905251
6782.0,12.427179024661022,0.39012241238230244
6787.0,11.469504154004467,0.3590497235347708
