vehid,instspeed,Bd
29.0,15.240035532646555,0.9808672794023219
30.0,12.603074426060557,0.5928956333896334
31.0,12.207971376464624,0.4852425028708756
39.0,11.424741219637852,0.11487560066410263
40.0,14.451605499527382,0.8675747891369341
44.0,14.269436659462864,0.7890126327178433
46.0,11.474663947478295,0.5063828041522841
48.0,11.377019337099242,0.21359771567438052
61.0,11.583734660160736,0.23637864340795778
64.0,12.174001526731628,0.32815987706258487
65.0,11.153657097339801,0.2394726287398799
67.0,12.930494378441205,0.5406216624575759
70.0,11.877233784145663,0.494016090191438
1214.0,11.698532699167693,0.6685816352146716
1222.0,10.696104246167586,0.11429478927265185
1228.0,13.42159254813086,0.7284062630523489
1231.0,12.916359854685423,0.9619684248446222
1235.0,12.852401793281393,0.4657332086136348
1376.0,13.030014642209398,0.7122602811509732
1383.0,14.423364632611808,0.8554277003360906
1520.0,14.629264428356857,0.8851243993358975
1524.0,10.803648678233676,0.05671073219474763
2052.0,11.278677670542317,0.323117083038971
2055.0,13.756723642546818,0.7947460032871264
2058.0,15.444452481996192,0.9748849936531256
2062.0,13.029052729791005,0.7660806147235362
2064.0,12.77709548533709,0.6239987459332934
2066.0,10.87981760348654,0.11820653140911919
2071.0,13.517548933390769,0.739563408500079
2074.0,12.781091831287746,0.7156611509536757
3212.0,12.904927568704625,0.6568936404118569
3216.0,13.543360755415677,0.8413447460685431
3218.0,13.574139218966025,0.7769699979199376
3219.0,13.403379999312083,0.7336862074657976
3225.0,11.679156818701191,0.4293614878701169
3226.0,13.51979566194852,0.861923057157727
3227.0,10.455125277031742,0.13807694284227306
3228.0,15.067986160655705,0.9554345372414571
3230.0,13.943834489271334,0.8895238862344756
3231.0,10.81761450848902,0.14801148476136616
3366.0,11.89446539376023,0.4391991376452013
3383.0,13.725243651027595,0.7369595889434413
3384.0,15.836373177465493,0.9821355794371834
3527.0,11.857086313323768,0.34384201313736523
3532.0,10.099139548073763,0.03053419249621402
4026.0,13.457003979279857,0.8042775576888933
4027.0,12.098609877885663,0.24071638680444163
4037.0,11.717139524525873,0.44670128721754676
4050.0,12.277679780626256,0.2812945865872568
4052.0,11.475829703634327,0.12651929552941793
4056.0,13.371662573345658,0.5843365186587534
4068.0,12.544413692605154,0.4431450905965172
4069.0,10.954785076847946,0.10953590300963606
4070.0,12.904120813849165,0.6918144385404579
4072.0,12.46667171205741,0.3110062936704372
5220.0,11.23787638041222,0.09159450546569581
5228.0,15.498229956716369,0.9756951967407363
5237.0,11.865277086235686,0.16928362750321013
5381.0,13.059058879497963,0.7307226397871464
5386.0,12.743784433391212,0.7843590669201281
5395.0,14.21914131554549,0.9452007083004421
5531.0,13.284959273807264,0.8151405414875561
5542.0,13.547029885067428,0.6281660573932331
5554.0,12.476639712650185,0.421522531865237
6037.0,13.335388590521216,0.7237439435128412
6039.0,9.855581152462841,0.01662713020107048
6042.0,12.640184074357375,0.3855256597534502
6044.0,9.921759942779758,0.6513619268072385
6048.0,12.563201081526158,0.48125661376507856
6065.0,14.155842627176794,0.8037244261254559
6069.0,14.015028628973294,0.8408603206783787
7214.0,13.050379371244581,0.7336862074657976
7222.0,12.84200455167854,0.5235239459433012
7226.0,12.913346072355816,0.7153219300282209
7370.0,11.800472240588572,0.3650471853658017
7372.0,12.833472476373165,0.6495107762508114
7386.0,10.694095283925865,0.1613315708341307
7390.0,14.659310263259858,0.9416760304919738
7534.0,10.79977422551416,0.04289830763788894
