vehid,instspeed,Bd
7.0,10.514512018477955,0.06105228391059898
16.0,15.941514794976554,0.9911778680388849
162.0,10.132827143909907,0.10133170808582131
188.0,11.776771039046803,0.4141041724696522
407.0,12.954434542531489,0.5251167478386733
408.0,10.272522552334673,0.20983324157565386
411.0,13.336836314666566,0.5426055101221346
415.0,10.450906835341033,0.04447149359325581
416.0,11.124854686247279,0.22154075776325488
417.0,11.046930458851772,0.2444686644952171
426.0,11.329140686396228,0.25430615678278035
427.0,10.814850581793578,0.056143169561572476
431.0,11.702389820512625,0.2063932067936235
433.0,11.308806467683585,0.9668211716737373
434.0,11.779147131038107,0.31419293456065167
438.0,9.781578001070205,0.36994462950336826
439.0,11.951157614623211,0.5107701329837852
655.0,11.269616540309872,0.24415477575296202
656.0,10.528643809536442,0.437622424050829
657.0,10.9239934229582,0.18727037565576815
660.0,13.23551752282095,0.7852361158363628
662.0,10.998445707232822,0.33432556019432436
664.0,13.467130443214437,0.7060907470583834
666.0,11.43234393712499,0.15362721935639467
667.0,12.77422079935581,0.7132825580297869
669.0,11.29058237881578,0.10546723872000757
671.0,9.74811013023412,0.030881035464338787
674.0,9.721193894593807,0.05176244288515278
675.0,11.55034533201519,0.17826428783183346
676.0,11.253764296794486,0.8860912547848956
677.0,12.747868155696432,0.4649383380718023
679.0,13.494656016566065,0.8193787292297939
680.0,10.987513652558523,0.4016803907069653
682.0,12.466547924815037,0.3306931417144512
687.0,15.234670700714029,0.9706210199595906
689.0,11.876509625650497,0.31810658958927934
690.0,12.175179739448163,0.39050617937644927
925.0,11.578758718750498,0.2949434272772654
926.0,11.07878022653134,0.6364553452165362
935.0,12.66714480513159,0.8732729901590158
937.0,12.87839849190014,0.44156601016022146
939.0,12.498988053987784,0.3609202825904449
941.0,14.54997281294121,0.9169737663175368
943.0,11.339819265891816,0.10168655963466966
946.0,14.974991508013547,0.9543902850227035
954.0,10.755750367516416,0.1512704098996333
955.0,13.110153079372546,0.48643857535115914
960.0,12.571401458762006,0.48285076692751205
1966.0,13.060283935097596,0.7549029063256905
1985.0,11.05010816261583,0.1091614321412836
1989.0,14.054003156244294,0.7700465013203168
2001.0,13.702367631547073,0.650251665597452
2005.0,11.373188660038904,0.210987367282157
2024.0,11.960275936765289,0.45739448987786574
2156.0,8.219508078339677,0.0027095868580333518
2159.0,10.151657610133986,0.0488609094105865
2180.0,11.824521998588988,0.4321118827975815
2188.0,13.396608906413322,0.7346703824209155
2405.0,10.773021867400384,0.2029868146788591
2416.0,11.535360243836715,0.3173934866412591
2418.0,14.01095803016847,0.8209522138993909
2432.0,9.51401946288709,0.48683729382127283
2437.0,14.805705884732419,0.9300280538842688
2439.0,11.649990427185061,0.204118530740534
2660.0,11.8993346562674,0.427006727461051
2663.0,12.666202938345199,0.642444296876971
2664.0,12.451732431799886,0.39550473090744614
2666.0,10.07968968535658,0.04484833026594257
2667.0,11.42225937820984,0.19024331903666342
2671.0,12.02286954490042,0.22362729243759955
2672.0,11.336639612929854,0.5338693046446294
2675.0,11.322350549664343,0.11900010745520073
2677.0,11.656147015769362,0.3088896920250548
2682.0,13.253609254512952,0.7349980300061543
2685.0,12.140592010420304,0.7864022843256202
2689.0,12.070036501832448,0.6379557797323704
2690.0,12.910749599940182,0.7244123866407064
2692.0,13.67427667503617,0.797577635360277
2919.0,13.310942541686607,0.642444296876971
2926.0,8.700154154873236,0.9427171950981592
2927.0,8.988832424436366,0.6653103361531725
2928.0,11.68180828312218,0.8442309732877231
2931.0,9.892574846732957,0.3478986179290365
2935.0,15.178418316749847,0.9574652407528242
2937.0,9.189914887981402,0.6353286426312537
2938.0,12.212479689060638,0.5461737291019276
2939.0,12.327658913890243,0.5509255134793118
2940.0,10.53407463504018,0.13371509099211426
2952.0,14.161615680978892,0.8403749274098367
3749.0,15.076038890402694,0.9129267056472931
3968.0,12.075022183894454,0.5159534368528308
3972.0,12.171218679195094,0.23422601521269487
4001.0,15.59219087278216,0.9817359680099423
4003.0,11.776839323485467,0.28467806997177914
4012.0,12.211697196716894,0.4788659538575352
4158.0,13.445594074155787,0.8508300496690189
4162.0,12.932695840971428,0.44472507452399207
4167.0,13.348603373192015,0.7213981466421632
4169.0,12.268563720228753,0.2806202267741963
4181.0,11.36425515108454,0.2867174419702135
4183.0,12.190154209040085,0.499601057786089
4184.0,12.74003015861952,0.494016090191438
4188.0,14.104074633010294,0.9189434664065483
4408.0,10.66283936759299,0.12965995957034848
4412.0,11.264085114091476,0.9085699057418932
4414.0,10.944529272979732,0.23422601521269487
4416.0,11.724735358703475,0.5294948073689033
4418.0,12.624788570662803,0.5990929454058069
4420.0,13.368209993636695,0.9863080001459494
4422.0,9.471853683298313,0.017472290816456574
4426.0,12.139967427586713,0.25816918810044104
4428.0,9.334899540169124,0.32635522028792024
4431.0,14.629638068252603,0.9042237212141303
4432.0,11.73022100055417,0.37448416527668027
4436.0,11.669381485192563,0.9831230740711946
4439.0,11.828344182224303,0.5091748635249682
4440.0,13.313948618953436,0.5678881172024185
4443.0,10.170834655832769,0.10473937998292238
4444.0,11.290899832044751,0.23238957646864222
4658.0,11.819144127772079,0.23300083124111642
4660.0,12.802508483503807,0.4090458848579945
4661.0,11.252925595181466,0.7775663787005467
4667.0,12.365999527695868,0.30467552838653544
4668.0,9.153629474246076,0.7924638449586126
4669.0,9.789025663582308,0.2752536903037093
4670.0,11.461079945638735,0.25430615678278035
4671.0,11.720770676382834,0.9300280538842688
4678.0,10.83538972915658,0.5243203954714286
4681.0,10.460413661789106,0.4900274818047622
4685.0,10.648987925808372,0.8040011102773121
4687.0,11.559814302686547,0.300139269931611
4690.0,10.056051483053334,0.07693417102830502
4923.0,12.16778368923833,0.23854211790215818
4924.0,10.686455898475948,0.34200399409730065
4925.0,11.730450211733913,0.4036154099591023
4926.0,11.774866440981361,0.38018307615983504
4929.0,11.73109769157017,0.9596813309450255
4932.0,11.615233882631777,0.1982189853660476
4933.0,13.79592582361309,0.9254897643848298
4934.0,10.732729609777925,0.6847417506388934
4940.0,12.723297381023707,0.5552749254760083
4942.0,10.09837767514433,0.09459147408666396
4950.0,10.848162246018584,0.3943496593666986
5760.0,13.12787230264513,0.7254135577152199
5765.0,10.108109115915399,0.05479929169955807
5976.0,13.034269617875022,0.7074670313955397
5982.0,13.075800487883514,0.6779593397756933
5999.0,12.176618556753619,0.328882867353026
6006.0,10.784515462339652,0.11448816027574171
6007.0,13.689682879342367,0.8775852487887935
6009.0,13.237811004153603,0.7376117889848688
6018.0,11.887371919278522,0.4772725975713847
6026.0,13.046500990806436,0.5576445641049238
6167.0,12.640049278669018,0.5804324838940842
6179.0,11.622488723406459,0.35867601522057624
6182.0,12.985252953375971,0.5897881289157489
6190.0,14.496007051189375,0.8337274054110515
6198.0,11.07931181734589,0.2162267842975758
6200.0,11.134426034931245,0.07159697417341865
6411.0,14.607234739157288,0.9282663105256291
6413.0,13.917795128139122,0.9520436220882644
6417.0,12.51507913999491,0.574953591604999
6426.0,12.833920136251157,0.4219137688911646
6430.0,14.634363850014152,0.855882157403173
6434.0,14.089403520440321,0.7820101426247483
6438.0,12.703949206555,0.7460143891548867
6440.0,12.175772694544849,0.426222380664273
6446.0,14.00163765904204,0.8253634061434197
6447.0,11.699580789486419,0.2549478843299574
6662.0,11.566148534093763,0.34310635958814306
6664.0,12.954930832634556,0.7372857925008995
6668.0,10.91899378913205,0.086441255305932
6673.0,12.55363619518167,0.4063283951287975
6676.0,11.604783349960101,0.36429565938567426
6677.0,12.248123407021613,0.3722121775643984
6687.0,12.557103444028368,0.38782207096250143
6688.0,12.556120457828317,0.671117132646974
6689.0,10.409252723982231,0.09869904328941481
6691.0,11.665471170330704,0.27927385838198304
6926.0,12.160891402623225,0.4840465631471692
6928.0,12.829953698271554,0.6804651819906723
6933.0,13.308808319336354,0.826903680044729
6936.0,12.896825564709966,0.4764760540566992
6946.0,11.17246721850519,0.1258975760298801
6947.0,11.892490132098397,0.9831649282132966
6949.0,13.863714855965664,0.8248480535028152
6951.0,10.886479031060228,0.21681355602379454
6953.0,12.158447925230105,0.2672998115889923
6954.0,13.238010085274334,0.7648527612385587
6955.0,13.586101350936767,0.6601966931311956
6956.0,12.922385638610738,0.5796507129662519
6958.0,14.007748797788073,0.8127296243442319
6959.0,12.200826555770432,0.434471991028065
6962.0,13.52544849383335,0.6349528146341987
7757.0,14.076761925260199,0.811651893581969
