vehid,instspeed,Bd
82.0,12.93239537145581,0.7498443431596777
90.0,12.908229772271406,0.4724948097504483
177.0,11.5354487648683,0.38399693985353467
182.0,12.679702703103338,0.4621574134608339
219.0,11.399662385542136,0.25816918810044104
225.0,11.8435259956066,0.8379334435710548
227.0,11.992211387151269,0.21769543758573323
228.0,12.658415931930694,0.42583031647263603
232.0,13.71223173709973,0.8177966013850643
244.0,10.225603711574834,0.018174577277785774
245.0,9.533804958948824,0.17696326714141736
247.0,14.616013767126871,0.8904640969903639
255.0,13.33087767269731,0.6357043406143261
257.0,14.378052510833736,0.8736881815003428
261.0,14.12610799062336,0.7869839822978707
263.0,11.761650994423293,0.38667336933355756
268.0,13.108762993649067,0.6707553970364669
507.0,12.99328116403578,0.5433987548320881
508.0,11.687024212917171,0.9014746709502521
519.0,10.731642210004093,0.17489414971322226
2081.0,14.43032801445268,0.8227770098751003
2091.0,15.349573359280447,0.9644626589834573
2095.0,11.502126018666791,0.31454786811064994
2166.0,11.430678044032897,0.34347411224566604
2171.0,13.968470430645064,0.8284352728997378
2220.0,13.451122796965945,0.7427994138010761
2222.0,11.895657465257468,0.48364794793175864
2247.0,12.82820690380716,0.5855061262175563
2248.0,12.156544822747085,0.3113596717706819
2249.0,9.629134915620947,0.03362496941962838
2250.0,14.278775772688435,0.8217357121681669
2255.0,13.296125147812296,0.6186739685246561
2258.0,12.723481446268863,0.38170724726158944
2264.0,12.152727179859276,0.45065763753173915
2265.0,13.673153342515539,0.8736881815003428
2267.0,12.515102060843448,0.38285158181168566
2268.0,14.807800293694731,0.884930329778292
2405.0,11.8600600215012,0.2029868146788591
2407.0,12.033001347268424,0.9105258065485571
2493.0,11.544292106606509,0.29597927522430956
2499.0,11.997507466755755,0.6353286426312537
2513.0,14.861052085376853,0.927717446154841
4080.0,13.791411624200421,0.6991648347076549
4082.0,13.32296261409323,0.7427994138010761
4090.0,13.323558498748103,0.8222568421008769
4097.0,12.972494643896464,0.581604544347393
4106.0,14.057113774483264,0.7837732157024245
4108.0,11.135601227136775,0.2867174419702135
4167.0,13.588639098420263,0.7213981466421632
4169.0,11.934713484107546,0.2806202267741963
4184.0,13.056966607613948,0.494016090191438
4220.0,12.398589345983087,0.7095258233648538
4228.0,13.588984256083705,0.7074670313955397
4229.0,13.762425659292683,0.7498443431596777
4231.0,11.887881559885853,0.5556700048059064
4234.0,12.490443467243871,0.581604544347393
4237.0,14.408095833141813,0.9037126192173528
4245.0,12.560145051547748,0.4183954556526075
4246.0,12.649276932846085,0.5127639745506885
4250.0,12.86826801876339,0.6974219205881164
4253.0,12.34344116694156,0.3241949891077244
4254.0,13.210019475382268,0.6642170933554288
4256.0,11.73755464292123,0.402454112036904
4257.0,12.026278267570715,0.4372283993577418
4260.0,13.209430247952264,0.740860322294473
4261.0,13.617329114427543,0.8703400404296517
4264.0,15.563643389663932,0.9914371988147274
4414.0,11.046415743305241,0.23422601521269487
4424.0,11.846467942157627,0.3729690171154495
4442.0,12.115959487103705,0.6587301694258714
4497.0,13.299866189909178,0.6160030601464658
4504.0,12.722744013774964,0.5913425989852161
4519.0,11.018240834886237,0.1434379648767512
6103.0,12.400096201939258,0.8034475053075093
6115.0,13.778143653631384,0.975979184902293
6178.0,12.438009522212285,0.38514331198515867
6182.0,13.412092007098043,0.5897881289157489
6188.0,13.00471408119942,0.609877587617698
6190.0,12.590148682793464,0.8337274054110515
6225.0,11.973248727727524,0.5635594628914329
6245.0,14.149663864343507,0.800385778102888
6250.0,12.079189831485772,0.4391991376452013
6252.0,14.352445679318132,0.9455326729533973
6256.0,14.254253301745514,0.8688560687943745
6257.0,11.31420779020218,0.09175913565028077
6259.0,11.700172997015022,0.31206694941739077
6261.0,11.5994019465002,0.35531876585511935
6264.0,9.269137935898375,0.0098240726581965
6269.0,13.549538795794327,0.8804022468735959
6270.0,10.2007384256631,0.09543665464286755
6271.0,12.449867325351716,0.5659215249138856
6272.0,14.07448143008138,0.7742750429897567
6273.0,14.402038102374426,0.8294515090595589
6275.0,12.775127502620718,0.4191767494551043
6276.0,10.629372473434167,0.14617049603938032
6500.0,12.483933826402,0.5963845900408982
6521.0,11.790703054039259,0.323117083038971
