vehid,instspeed,Bd
163.0,11.65498052612641,0.3206077502770248
167.0,13.504304408426199,0.6190550692011259
176.0,11.28673845080926,0.20983324157565386
183.0,8.725938783730935,0.008197535924596131
400.0,15.212391019560172,0.9352403237968453
401.0,12.607118537240488,0.35271529698782406
406.0,12.223951401604603,0.40052053190067455
412.0,14.003687608418847,0.8092130471474898
420.0,11.650405997762672,0.34163683745104273
441.0,11.69397989490536,0.23668704832971316
443.0,11.824026663368407,0.3916581191536053
555.0,12.318121518794152,0.5322790237469409
558.0,16.47039658289052,0.9956292284500728
559.0,14.317104773602003,0.7987037159806503
562.0,11.129963609258319,0.2762560564871591
566.0,10.807169118948012,0.050710846891322096
572.0,11.268232472514969,0.20383524994739455
574.0,13.226485239839315,0.7930357859765944
580.0,11.471647710411029,0.9033707726365723
581.0,11.762487966529017,0.789301512495129
585.0,12.365911506033706,0.5737776193357275
590.0,11.064112797828894,0.24730342126879318
593.0,11.854780220314408,0.518344875044498
598.0,13.048538930191173,0.7257468822499266
600.0,13.573525777636123,0.8075764346151972
602.0,11.878109448057566,0.9912729559363818
603.0,14.179905651751096,0.7784592422367451
604.0,11.27433715451244,0.319177508782556
613.0,13.875280333604831,0.8204286799389418
619.0,12.324086879984776,0.5055850094813813
621.0,11.931285875705553,0.5956099183852002
622.0,10.014107268003388,0.049573817356131485
626.0,11.166764238085472,0.23422601521269487
633.0,15.177193235248327,0.9871925185335212
634.0,14.226166073637762,0.8185887451082028
635.0,12.940031041303005,0.8196415771497696
636.0,12.951644193597584,0.5410185145227934
638.0,11.207665103516405,0.12735157709867045
639.0,12.42221291359936,0.47408700012812643
641.0,12.085588974864086,0.39666072109449313
645.0,12.716780199493273,0.6262736527426995
650.0,11.032301897331745,0.1998939767260569
653.0,13.253580917537764,0.711919139908559
2173.0,11.612798041502085,0.2549478843299574
2377.0,12.349456855532093,0.27961015601934913
2422.0,11.49332751642071,0.17800360261476494
2433.0,13.293610085150888,0.8167370525319413
2436.0,13.00744227651099,0.6021823797536783
2438.0,13.67613721584525,0.8906514475743081
2553.0,10.5318037965956,0.08090649153258017
2561.0,11.073787464048321,0.1389608276339112
2568.0,10.836470167897957,0.20129628401935007
2576.0,14.478451124498795,0.8660690920501981
2579.0,14.428550059469886,0.9434031404512538
2582.0,13.17158289130285,0.8617024462329783
2589.0,14.331249224199746,0.9517436127588691
2590.0,13.420843197710644,0.6921662395104726
2596.0,13.375332069688982,0.7936067932063768
2600.0,13.131486498080706,0.7270781789142193
2602.0,10.818623213610824,0.21012142455006372
2603.0,13.982747469467041,0.8026153236070275
2606.0,14.241090751191706,0.8908385678587164
2609.0,13.225334482849322,0.7602167611066722
2612.0,11.375674735599416,0.14986792857892817
2615.0,14.355948314288907,0.8398885662745512
2616.0,14.371622244859374,0.8289438736915182
2621.0,14.120564966605803,0.9202863056123576
2622.0,12.067119292601562,0.5386368027747735
2623.0,14.191209985361844,0.9033707726365723
2634.0,12.828892803327644,0.6372058258006122
2637.0,13.855557713442575,0.711919139908559
2639.0,11.857371498830934,0.30432550478330456
2641.0,12.278330213398235,0.2715937369476511
2645.0,12.98614382981674,0.9038832088136033
2647.0,13.709848848523405,0.8995514720542077
2649.0,12.623587660626553,0.558433989839779
2654.0,11.506125676436508,0.7463347229613836
2656.0,13.912959370006508,0.8724397588324038
4160.0,11.021743049964654,0.21593374356897488
4171.0,11.915768600279495,0.23637864340795778
4179.0,14.371722570269126,0.9011270184089053
4372.0,14.076768994527622,0.7552172294763639
4409.0,13.654472735526486,0.8658530358348171
4410.0,12.33306513926146,0.5615893413472471
4434.0,12.607985093894305,0.4860398704372419
4437.0,13.969918387137886,0.7727699212287045
4561.0,10.38822925217655,0.0641299186598202
4563.0,11.798288037371837,0.7869839822978707
4564.0,12.82519409999717,0.42739900930869007
4565.0,12.225696981736668,0.4960106436853684
