vehid,instspeed,Bd
33.0,11.885833857209024,0.4384106586527533
40.0,14.328128133350555,0.8675747891369341
196.0,11.462621355927666,0.1913315388601432
204.0,11.885095731311964,0.183262947468059
456.0,9.948681507779112,0.067980747454093
695.0,11.510715716856865,0.13523083580582274
699.0,12.41992263511562,0.627030982884551
720.0,12.02460459129321,0.24352765077984095
967.0,11.049711249065602,0.11741670484840289
968.0,16.350855232266074,0.9923246972567157
974.0,13.15505366576261,0.6918144385404579
976.0,11.434759920535434,0.3590497235347708
984.0,11.918120293931182,0.48364794793175864
1223.0,11.881596019117854,0.283322346989072
1225.0,12.59418884974214,0.4968084957995367
1370.0,11.339239918828385,0.3285212919558912
1376.0,13.604104607056684,0.7122602811509732
1381.0,12.916195436782802,0.5485504908645135
1383.0,13.933074998424239,0.8554277003360906
1765.0,11.665462917784257,0.32815987706258487
1781.0,11.531354740394011,0.31312916547366815
1784.0,11.389521582013064,0.20355220361365284
1792.0,12.18144841537495,0.23269509230089758
1794.0,13.899632340713284,0.9016481612430451
2044.0,12.233284705450375,0.36316934882438123
2046.0,12.139353077221202,0.9967653971063903
2194.0,12.567115075849706,0.5179463455221394
2197.0,11.309250102920439,0.2575232434432775
2198.0,14.102862829495763,0.8299581788097412
2212.0,11.522727440053616,0.3478986179290365
2215.0,12.046524735842272,0.26532961757908446
2697.0,12.442903973227935,0.5071805732941743
2703.0,12.252688573024859,0.32096572829712205
2713.0,12.550155717786202,0.6186739685246561
2719.0,11.252222975803832,0.268287669308086
2959.0,13.867061930326319,0.8209522138993909
2964.0,10.961603017808319,0.11880136165203253
2969.0,11.791890083522308,0.20496977898059843
3216.0,14.398408277538215,0.8413447460685431
3218.0,13.874744016252313,0.7769699979199376
3219.0,13.138766193723386,0.7336862074657976
3225.0,12.452918543501623,0.4293614878701169
3366.0,11.961246681622125,0.4391991376452013
3524.0,13.609757438909472,0.7183679403837403
3539.0,12.247715791067993,0.5792597094391031
3545.0,12.752932674590538,0.5812139374874484
3768.0,15.46029202950616,0.988212942611047
3769.0,12.63492146950659,0.3935801268019608
3781.0,10.126190783273046,0.03244610271585236
3794.0,13.701117086680128,0.7485711049046897
4026.0,14.288919907086408,0.8042775576888933
4035.0,13.22852676797528,0.585116340720196
4038.0,11.821520290062885,0.28978942286730225
4041.0,12.842136384237278,0.6682187862809813
4197.0,12.018700424084997,0.9799151687924395
4201.0,12.318137985571317,0.4055527913704302
4210.0,12.829328081409702,0.6783178164481345
4214.0,10.096540073730724,0.07269630980500982
4217.0,10.788804977671278,0.17284045146154176
4714.0,14.669017337568025,0.9306967132549747
4723.0,13.417838168368162,0.7938919464141871
4731.0,11.893353434106004,0.4764760540566992
4962.0,11.765002671160993,0.20383524994739455
4965.0,13.020019263886866,0.5862854442871371
4974.0,11.022016711694208,0.06850740547346831
4981.0,11.826313903016787,0.25270555020079977
5220.0,10.921580348350462,0.09159450546569581
5228.0,14.979578457556178,0.9756951967407363
5230.0,13.473107397286338,0.6330717360360282
5381.0,13.343166202484527,0.7307226397871464
5386.0,14.23732014950908,0.7843590669201281
5393.0,12.280030423915633,0.26369343861189654
5520.0,14.276321333715725,0.8482601625678081
5522.0,13.582584115012965,0.6461697666727241
5523.0,11.743644947368221,0.268287669308086
5543.0,13.063855995391776,0.6740052255080741
5548.0,12.344168342162096,0.4984042351337686
5551.0,9.81664579135806,0.015896640807691476
5774.0,10.958617622287727,0.8121912363975441
5777.0,12.640727581241649,0.3684354332363529
5780.0,11.1181599990864,0.2853570908078131
5789.0,11.410608971986658,0.7700465013203168
5799.0,13.381440745004777,0.6469131975433253
6048.0,12.387424299869634,0.48125661376507856
6049.0,12.783682232903086,0.6102612475557974
6448.0,13.35026102642581,0.6480272924241629
6456.0,12.01003750402866,0.38018307615983504
6457.0,11.751328241615397,0.17878637961437183
6707.0,11.301225230379437,0.16877937259391063
6711.0,13.499731063788873,0.849665544401419
6715.0,15.584301331420688,0.9572837792086712
6717.0,14.8392014612371,0.9166675670537358
6718.0,13.842611412587061,0.6970727953905251
6719.0,10.93228370279757,0.08899011634089837
6726.0,12.900483488001651,0.5330742301924205
6732.0,10.9198842555575,0.1853935439883948
6735.0,13.148002466634402,0.6289221559831359
6966.0,13.149344760296735,0.6793922497229756
7216.0,12.064204291291075,0.29632492864234444
7224.0,13.177795038422047,0.7884341770753852
7226.0,13.352945242963525,0.7153219300282209
7228.0,9.97729038076562,0.5560650288285747
7372.0,12.889249999504273,0.6495107762508114
7380.0,12.218399365748109,0.38820519032133105
7386.0,10.700013576131358,0.1613315708341307
7389.0,10.321088131741233,0.07078087699168568
7521.0,15.571856137417257,0.9910092777928623
7535.0,13.345057112272555,0.6420709953095833
7539.0,11.942842536413023,0.4681186279860126
7545.0,13.241003825051347,0.7709563322039448
7763.0,12.368573936482047,0.3025780794118841
7764.0,14.432475030613771,0.8312206274060896
7770.0,12.791128531847791,0.6443087548005468
7787.0,13.770992913167545,0.9918694062845514
7795.0,11.049928445141617,0.26206242179899064
7799.0,12.670713715418147,0.46414360741482785
