vehid,instspeed,Bd
53.0,11.61723832015514,0.38094493079887415
60.0,10.918279705832488,0.24009406872578315
61.0,11.498481102756319,0.23637864340795778
206.0,14.971729970016229,0.9367437310216546
208.0,11.518003993084925,0.30994720547266974
210.0,11.175971739824433,0.11604351505800353
216.0,13.781272756737868,0.9013009567105854
2051.0,13.74545811029057,0.6557899380450591
2208.0,10.298592773157479,0.056143169561572476
2212.0,12.550774873975893,0.3478986179290365
2218.0,13.031156168097288,0.9803007295906231
4050.0,11.539698440429577,0.2812945865872568
4058.0,14.343985004648514,0.912609394741999
4071.0,12.879390041574673,0.4792643467077198
4206.0,10.995971410639331,0.23637864340795778
4208.0,15.25364083439807,0.9466277461055659
4211.0,10.044581720198293,0.06564939139183049
4212.0,12.52103427805163,0.6175299772231776
6063.0,15.729774526893971,0.9666730029246344
6070.0,11.330394655571354,0.20045419326044978
6072.0,11.677585586150615,0.19461902153244082
6076.0,12.517724749141932,0.42074029056089735
6078.0,15.063580166107855,0.9395491580197192
6220.0,13.125532496526588,0.5674949316750385
