vehid,instspeed,Bd
1421.0,14.697858318459389,0.9065824910065284
1422.0,10.897672589697743,0.1581717964235454
1442.0,12.420763528802835,0.4796627602748694
1448.0,9.55299360463837,0.04244426251850804
1449.0,11.449952900512065,0.354202158090699
1452.0,9.055118403959687,0.01523217470186858
1453.0,10.372280631650014,0.10860145212152439
1517.0,12.087008829889985,0.44038230762975783
1535.0,11.5763391556724,0.1652766510493866
1551.0,11.606548591767556,0.1445722996639096
1552.0,14.093812116772204,0.8209522138993909
1557.0,14.590932749712763,0.9254897643848298
1559.0,10.726024989697502,0.06021156730496736
1563.0,13.016938909504214,0.46176028628184235
1564.0,10.693942559487407,0.1071182810243308
1566.0,10.7546214334954,0.1894296547767122
1572.0,14.10934148234512,0.7828927132046967
1573.0,11.627469539470223,0.14916995033098146
1574.0,12.597212751902296,0.8151405414875561
1576.0,11.219859464303672,0.5473623221090462
1580.0,12.91394533960765,0.5111689244260496
1581.0,11.39611149336342,0.11390874521510469
1585.0,13.002148476061633,0.5893992898360172
1586.0,10.698306924558578,0.988089374581453
1587.0,13.025734112231621,0.4589814854772071
1589.0,12.63759819896611,0.3935801268019608
1590.0,12.562720982112245,0.34273875547267385
1591.0,11.215992677659973,0.1998939767260569
1593.0,10.830780542477898,0.071733689474371
1595.0,10.717048469170992,0.5394308649474268
1597.0,11.285544968320158,0.3296064984965073
1599.0,12.709599874836199,0.5932836649127315
1600.0,12.433114688394497,0.48444519430750643
1603.0,11.731110129205396,0.2536652770386168
1606.0,11.951908763915958,0.42504640839500146
1609.0,11.911874136028525,0.21359771567438052
1610.0,12.151970550883888,0.2296499971647908
1612.0,11.55005030369001,0.920877692989847
1614.0,11.674142072205774,0.5667083604605847
1615.0,13.439588897868571,0.9060806877185089
1620.0,10.91900638873628,0.16231203548189943
1621.0,12.010162731314997,0.22813585994198965
1623.0,12.168259052907294,0.40477755826194317
1624.0,11.291680104641104,0.6946238879426788
1632.0,10.594508329443787,0.585116340720196
1634.0,12.08523407940832,0.23238957646864222
1637.0,11.040956268374448,0.25849247514021884
1639.0,12.008203006024551,0.3401697116149616
1640.0,12.562204984084108,0.5568549094034833
1648.0,11.74598269798466,0.25720058619892466
1658.0,11.654295168602614,0.20810902908312595
1764.0,15.6119251740081,0.9782563902468264
1767.0,14.287183312211205,0.8549722787983699
1769.0,11.837559308732189,0.31030006025448786
1773.0,12.67980918988877,0.6946238879426788
1774.0,11.675243095766147,0.3325073849127492
1779.0,10.541007686871307,0.9240710813385239
1781.0,11.501537257215368,0.31312916547366815
1792.0,10.995424538579986,0.23269509230089758
1794.0,14.587692054636692,0.9016481612430451
1795.0,11.716910255710665,0.42387110271251105
1798.0,14.49078229204861,0.9149682810934363
1801.0,14.137672096055823,0.9006038579848945
1817.0,10.028700970323255,0.04686909630549473
1825.0,10.181550575870524,0.08818765764164521
1831.0,13.624589625314231,0.6450535753250211
1837.0,11.494364807371644,0.17774315789912337
1846.0,12.934424449730072,0.4948138964304435
1851.0,12.96472494613904,0.4808581213042389
3424.0,11.513154967157478,0.27592173549232246
3430.0,12.655521889100525,0.760837761579428
