vehid,instspeed,Bd
473.0,12.181774795691066,0.2749199665406773
474.0,12.891882737138717,0.5414153257143565
475.0,12.529087718719433,0.6700314463394065
477.0,10.256888480871542,0.06983781863855429
480.0,12.159909984284242,0.4141041724696522
482.0,13.089238636341184,0.6117948096786694
483.0,13.931339824153003,0.8874350897435133
488.0,13.004933927289247,0.7617676119894305
489.0,14.919748027746767,0.9040535761060124
499.0,12.139186654618712,0.7978595080764788
501.0,12.69488383526103,0.43093273111529146
503.0,12.247795384583105,0.3321442205263175
504.0,11.471001353279794,0.27391999315008486
505.0,13.486571470601586,0.6627572731517506
509.0,11.828885704142378,0.34310635958814306
512.0,13.098970536682367,0.5998658934014052
516.0,12.188643097854056,0.4976063606794362
517.0,10.90754921329278,0.18861813575583686
518.0,13.300970711368027,0.5812139374874484
769.0,13.022569429425925,0.9985728100283287
771.0,13.66628517888409,0.6765237793660899
779.0,13.708120634707258,0.7029832098465036
2467.0,12.591766206710032,0.5275051902495522
2469.0,12.571762842559536,0.5843365186587534
2484.0,12.80211130350561,0.726412931302187
2485.0,12.290958104003261,0.32096572829712205
2489.0,12.181052564594856,0.2549478843299574
2491.0,13.29013060085105,0.5600121420509407
2494.0,13.341151570483005,0.794461551547396
2496.0,12.97504929499059,0.7517477695464296
2498.0,9.991795473495598,0.05123449833431231
2501.0,14.000511196686587,0.8787981843139688
2503.0,13.137994738614704,0.5718162119928942
2505.0,12.392259144499254,0.3752424684546646
2506.0,10.752607859577898,0.12100048442101824
2508.0,12.83892170285613,0.5107701329837852
2510.0,9.504387045774811,0.026927563087813494
2511.0,10.69437772719964,0.0641299186598202
2519.0,11.669772317288674,0.20326939182806852
2661.0,11.324318875690214,0.27726021047827093
2664.0,12.485879203103009,0.39550473090744614
2669.0,10.955054920469347,0.06501291974512888
2672.0,12.117269516177018,0.5338693046446294
2691.0,11.891221431364873,0.4293614878701169
2774.0,15.056387321941832,0.9694658075037861
2778.0,14.059440891877125,0.8304638827560314
4477.0,13.237372360177337,0.650251665597452
4478.0,12.217981874430153,0.48564117947775126
4480.0,12.928688625005613,0.4554117032857344
4483.0,12.475973394672263,0.32096572829712205
4485.0,11.707674449571282,0.18114768683527566
4488.0,15.900304990284875,0.9791248223648562
4492.0,14.182129162316771,0.9898024818361758
4495.0,13.94301578949675,0.7156611509536757
4499.0,11.104553711258848,0.14298591797062504
4502.0,15.212004958126402,0.9714797273835063
4503.0,12.251061111250188,0.43250506832496194
4507.0,13.384797159929347,0.6087259668834314
4510.0,11.699321438688026,0.31668106081912806
4514.0,9.338775702102119,0.6033392789055069
4515.0,11.57000195018643,0.22512449110992727
4516.0,9.207976527417511,0.022162728358727447
4522.0,13.559170984222803,0.8379334435710548
4677.0,10.876262904947438,0.10638219759165296
4682.0,11.563220744824646,0.3824700227768228
4687.0,11.357306636078912,0.300139269931611
4784.0,11.836379783057126,0.34642144398629177
4785.0,12.112434933334942,0.46255457836869635
6473.0,13.953471958841083,0.7356527078843222
6478.0,9.632793571232863,0.017003022647632815
6485.0,12.778476959840406,0.4550152776072277
6487.0,13.793334283262931,0.8248480535028152
6488.0,12.695182168040319,0.5422088239064018
6490.0,10.971962780879855,0.1672724058913953
6499.0,14.421018656465622,0.8649864174237556
6501.0,10.527844647090243,0.5702458052109043
6506.0,13.697683264384011,0.8857052107273483
6507.0,11.04877308211355,0.2686173628608394
6508.0,11.653102741174317,0.7924638449586126
6509.0,12.592110530017266,0.5227274024286157
6511.0,14.166327712083609,0.795881469259466
6515.0,10.664075851858174,0.0641299186598202
6516.0,10.846748036002673,0.15505291375244978
6517.0,13.339188724351713,0.6858070654393483
6519.0,11.466809020826515,0.1819391108274767
6523.0,11.141519765437845,0.15768930679401888
6524.0,12.304262060318932,0.43644053710856756
6678.0,12.81577817972093,0.6970727953905251
6679.0,10.046835940454917,0.022057314677103593
6696.0,13.830132950008188,0.8432727688839714
6775.0,13.147160069808987,0.6653103361531725
6782.0,12.133321714592924,0.39012241238230244
6788.0,10.229335817907241,0.28467806997177914
