vehid,instspeed,Bd
54.0,10.2714692956215,0.434471991028065
69.0,7.010305412110571,0.3173934866412591
758.0,8.972551620015764,0.0893126172843372
1006.0,8.654501856069032,0.6693068582855493
1007.0,7.786905864808761,0.795881469259466
1009.0,8.508294964578166,0.39666072109449313
1010.0,8.185878790185937,0.0865989425583722
1021.0,9.696830710523077,0.36129479561631295
1030.0,7.9358590718574495,0.9909361651992601
1032.0,9.751501210787826,0.4976063606794362
1246.0,8.763715462028557,0.6175299772231776
1252.0,9.358339862700973,0.5255148865953052
1261.0,9.794193483454912,0.434471991028065
1414.0,8.154184902509979,0.9769785600678517
1416.0,7.5903272770715535,0.11199246100513377
1559.0,8.578317574528132,0.06021156730496736
1566.0,9.199617313163627,0.1894296547767122
1567.0,9.573127156230882,0.23514723876144156
1578.0,10.703302333288718,0.4916228278382489
1585.0,9.427923621132122,0.5893992898360172
1807.0,8.094862895915048,0.9637527414848488
1812.0,7.552368798225739,0.891770718166812
1822.0,7.6898933235420985,0.4313257138112912
1830.0,9.811633726924024,0.7685256309582627
2050.0,9.441796848986064,0.09341750899347179
2056.0,6.128533078509861,0.4470966902499271
2762.0,8.913377601095018,0.7913171646245407
3000.0,8.690631544987621,0.8503649724567974
3003.0,7.142006573627844,0.6543162696966334
3009.0,8.428833918919702,0.7933214063624479
3021.0,8.534785126208348,0.22843823755248793
3258.0,8.803544096333384,0.09974603803854032
3560.0,9.213893681665285,0.2575232434432775
3568.0,8.295396453345978,0.157448424930328
3569.0,9.768626465769024,0.7507970228167447
3575.0,7.256710382913655,0.3737263472573005
3583.0,9.489937040545643,0.6811796325483523
3806.0,9.819208984603788,0.5722086370495297
3820.0,7.7878851431798175,0.2118553985833968
4064.0,9.696320054485087,0.2752536903037093
4066.0,8.556587453619702,0.20496977898059843
4732.0,8.764420108038726,0.35867601522057624
4755.0,8.974232959669388,0.7663870221272411
4761.0,9.987059795762459,0.5706385121298836
4764.0,8.63372872307689,0.3383392038573704
4768.0,9.350409362273835,0.11009933751558315
5023.0,8.567291559846822,0.7203898439806509
5027.0,7.7375599073055055,0.957555737481492
5029.0,9.70223689507116,0.7787564075527982
5240.0,9.375516121317377,0.4657332086136348
5247.0,7.471545473853531,0.07664592926063353
5248.0,9.048345435524377,0.20525399671287387
5252.0,8.17730281613117,0.16928362750321013
5410.0,9.665608367823463,0.8605957884796922
5561.0,8.420819384624533,0.26532961757908446
5576.0,9.022411726080906,0.6163849593019015
5584.0,10.110890131139811,0.6949742691024803
5813.0,8.57988514862086,0.4840465631471692
5816.0,8.659468475310431,0.8893351518522588
5826.0,8.506619433754677,0.23361297787275886
5828.0,7.731043978095272,0.15150500278834372
6062.0,9.99170858130472,0.45699784610528366
6066.0,9.586955564444136,0.4063283951287975
6067.0,8.459393903510898,0.22422549136651637
6217.0,8.435218242060113,0.20383524994739455
6739.0,6.135047326425161,0.6443087548005468
6748.0,8.315735843278953,0.297016790153497
6766.0,7.618493275186316,0.6970727953905251
6772.0,7.455744185042082,0.42975419478909616
7002.0,9.474134029801748,0.8707618877599821
7010.0,8.954822770364505,0.004332448363012561
7035.0,8.64400082114191,0.18566094557883633
7248.0,7.146524103595693,0.41021187108425156
7251.0,9.223042746392956,0.7108945726137887
7256.0,8.971925802484364,0.16903137927952894
7259.0,10.63111968827351,0.4380165106106443
7402.0,9.679982719473866,0.3088896920250548
7411.0,7.671948210609025,0.882188850238014
7555.0,6.735973150862769,0.44670128721754676
7562.0,9.129519582904354,0.5600121420509407
7584.0,9.482538436903685,0.20017396720774377
7824.0,8.115940623432488,0.4689140264969757
7828.0,6.734231450968805,0.23730452163984733
7832.0,8.41240582051419,0.703675071357656
