vehid,instspeed,Bd
408.0,11.70530932322935,0.20983324157565386
415.0,9.998976041156029,0.04447149359325581
417.0,12.214581397750194,0.2444686644952171
418.0,13.663941528436519,0.6700314463394065
421.0,9.95456021483554,0.6886403282293184
422.0,14.097528911606139,0.9431752147561162
423.0,13.075288838576899,0.5358563925851721
425.0,9.272792451058756,0.005099622873370575
426.0,11.007294774951404,0.25430615678278035
427.0,10.574045664777152,0.056143169561572476
429.0,11.57969896058626,0.38476107584610797
430.0,13.579912375051395,0.8594831219330652
432.0,12.592006165927252,0.5059839098085624
433.0,10.52614345332525,0.9668211716737373
436.0,13.007225741038994,0.5932836649127315
437.0,12.408836222214784,0.40090705459419346
472.0,11.889435648088568,0.18485945851244423
476.0,14.683829654374541,0.9102020021710638
479.0,12.24170429620817,0.2908168372827334
490.0,12.077583967159866,0.3383392038573704
496.0,13.679406020300934,0.6457978419093015
511.0,12.396423746200808,0.5702458052109043
514.0,11.179197929904102,0.5532987127824537
515.0,12.784689791007175,0.38858841850150144
2406.0,16.64557055110997,0.9945517405824679
2410.0,12.308403060251816,0.3216821835518655
2414.0,10.964176439943655,0.1751519464971854
2416.0,11.665174258091266,0.3173934866412591
2419.0,14.39583309675081,0.8787981843139688
2420.0,12.04907954792521,0.4673233567285887
2421.0,12.396190503990875,0.34347411224566604
2426.0,11.617549819905442,0.24384110446023227
2437.0,14.431567207688005,0.9300280538842688
2440.0,9.412510412468922,0.0064231866517911185
2441.0,12.639549303974489,0.38170724726158944
2468.0,14.023891981840809,0.7270781789142193
2470.0,14.142455467870723,0.8299581788097412
2471.0,14.97702842768893,0.9273036901949901
2476.0,11.240185093425191,0.2769252941970839
2483.0,11.908080954197008,0.3748632563909995
2488.0,9.963769380087966,0.012066664391112761
2507.0,13.882612787141474,0.9216122477688138
4408.0,11.176773180772514,0.12965995957034848
4413.0,10.091584917276549,0.35531876585511935
4416.0,12.760726997367179,0.5294948073689033
4417.0,13.873882769313578,0.9190935084674201
4418.0,12.261352982234966,0.5990929454058069
4419.0,11.303717664437102,0.5796507129662519
4420.0,16.129212256388552,0.9863080001459494
4421.0,13.587036605735696,0.6616607961426301
4425.0,11.421829182042826,0.2588159717378703
4426.0,11.908414557215863,0.25816918810044104
4431.0,14.377968910075698,0.9042237212141303
4432.0,11.903323156678004,0.37448416527668027
4433.0,13.277534168008994,0.7173543515027998
4438.0,13.573887629668898,0.8291978120658281
4440.0,12.674110136800689,0.5678881172024185
4441.0,13.019531207666953,0.742153889194135
4445.0,11.90691763918555,0.4554117032857344
4473.0,12.513140876016262,0.49640956794728563
4475.0,14.625172654960837,0.9689092978956546
4476.0,14.618485786677141,0.8787981843139688
4487.0,12.290997299730622,0.3445782583896761
4490.0,11.430903035852596,0.30572667160651434
4498.0,12.054697212669858,0.501994703090741
4505.0,13.71005880389129,0.8204286799389418
4508.0,14.911844956515857,0.9752349540454438
4512.0,13.361438880462572,0.775774508633484
4518.0,13.182572727658195,0.7122602811509732
6411.0,14.506571267696813,0.9282663105256291
6415.0,13.928974234796321,0.8379334435710548
6421.0,13.557544006766388,0.6364553452165362
6427.0,12.52243174141603,0.32635522028792024
6429.0,13.162483517084357,0.6896999397455126
6430.0,13.661343086175359,0.855882157403173
6436.0,12.32224936749556,0.4086574010147838
6438.0,11.380384743587674,0.7460143891548867
6442.0,12.566579777201744,0.3654231430458738
6445.0,11.546563503231669,0.5596176923702426
6446.0,13.391759667211577,0.8253634061434197
6447.0,11.875825022310067,0.2549478843299574
6475.0,10.329805191341528,0.12839727400381046
6477.0,10.837379023957492,0.0511294252982088
6486.0,12.500274432334859,0.6402024553629674
6498.0,13.511026591159782,0.8381786807009703
6502.0,13.22947983192423,0.5568549094034833
6505.0,16.130546266761062,0.989444683832181
