vehid,instspeed,Bd
163.0,12.321179066856972,0.3206077502770248
165.0,12.172141971104384,0.5139601295627585
167.0,12.72423478891647,0.6190550692011259
219.0,11.020659943774682,0.25816918810044104
231.0,12.143779600976577,0.33724272684824974
232.0,14.06158551446083,0.8177966013850643
235.0,16.21066211587731,0.9883658370654134
240.0,13.50605543554713,0.6129438398830167
252.0,14.125296282211616,0.9165141494470357
400.0,15.026456604355877,0.9352403237968453
401.0,11.462688162374702,0.35271529698782406
2164.0,12.736615547823387,0.40439008161479983
2166.0,11.644992637237761,0.34347411224566604
2171.0,14.13430250614605,0.8284352728997378
2173.0,11.887425647502011,0.2549478843299574
2189.0,14.076783055750653,0.8148736183847096
2223.0,11.270571523170617,0.29047417663514685
2226.0,13.574962002816475,0.7460143891548867
2230.0,12.211186694252099,0.31171322377571425
2235.0,12.159163946867213,0.4976063606794362
2237.0,14.436990168574447,0.8703400404296517
2243.0,10.636205763211093,0.15793043062452772
2251.0,14.848263771365257,0.903028035413062
2256.0,11.062617132205148,0.1897006379184515
2266.0,12.2348285146456,0.27826614641229774
2377.0,11.302012646166657,0.27961015601934913
4163.0,13.922807856161485,0.8094849831112014
4164.0,11.317068425097467,0.2819697277610409
4167.0,12.847645179488163,0.7213981466421632
4169.0,11.57263560302915,0.2806202267741963
4220.0,13.419541540691043,0.7095258233648538
4229.0,13.056417194779874,0.7498443431596777
4230.0,15.12671189762453,0.9233540707393666
4236.0,11.970644509040053,0.3321442205263175
4246.0,11.645002276456806,0.5127639745506885
4261.0,14.155247931351967,0.8703400404296517
4263.0,15.283502299720446,0.9918694062845514
4265.0,11.622262635223706,0.2956338070268477
4372.0,13.554955064346252,0.7552172294763639
4376.0,11.613189965871848,0.323117083038971
6170.0,15.094680575502142,0.9310955397044811
6178.0,12.022925668910558,0.38514331198515867
6182.0,13.032795196188577,0.5897881289157489
6185.0,14.539266867097796,0.9484492515099107
6189.0,12.899295204113548,0.7472944497992002
6190.0,13.744769927907008,0.8337274054110515
6191.0,12.711503702546235,0.5382397137181582
6192.0,12.244648861826198,0.5855061262175563
6226.0,13.486833132026414,0.5928956333896334
6231.0,11.366526532098357,0.15315392290762736
6236.0,11.664778734248115,0.3442100619549413
6240.0,11.753506708649839,0.297016790153497
6243.0,15.217814116777332,0.9420247243917612
6247.0,14.965584244969834,0.9205824159330951
6258.0,11.244361217169356,0.09992132311338292
6270.0,10.669735566971944,0.09543665464286755
6276.0,11.021915920898506,0.14617049603938032
