vehid,instspeed,Bd
1369.0,13.262484190651252,0.6935716751670704
1370.0,12.540267275839454,0.3285212919558912
1386.0,13.049199923466196,0.754588366217219
1393.0,12.971255430533528,0.6754453805820558
1459.0,13.585707884817422,0.7517477695464296
1462.0,10.872297305600355,0.13114393120562579
1464.0,13.761541266345251,0.7890126327178433
1471.0,14.016458524818848,0.8779905035808508
1473.0,12.034985227775982,0.25816918810044104
3368.0,12.559905508500592,0.42975419478909616
3379.0,12.133645606900465,0.38820519032133105
3384.0,15.492499512984976,0.9821355794371834
3386.0,13.012664673795635,0.5753454347347955
3387.0,13.283488744077886,0.722404675246535
3450.0,12.163583972228539,0.23238957646864222
3452.0,13.984263752432529,0.9205824159330951
3453.0,11.095926991747836,0.0718706049361739
3460.0,12.892042131343127,0.47687431426416194
3462.0,13.447937129642321,0.7057462086441906
3463.0,11.496674478711183,0.26565747066375944
3465.0,12.700683845839135,0.37032224277602227
3466.0,14.201174360305204,0.8191156412201037
5372.0,13.001143090677598,0.4924205527051956
5382.0,15.704825890008157,0.9710199777369626
5385.0,13.245987682902186,0.5823855163232512
5386.0,13.66991720859574,0.7843590669201281
5392.0,13.72686819887639,0.8522194838049377
5394.0,11.317160842982732,0.17826428783183346
5460.0,10.411364997080204,0.10767274903322077
5463.0,13.00256282007446,0.5823855163232512
5464.0,10.0822292934415,0.0353032502905258
5468.0,11.492252511713433,0.34568373030336697
5469.0,13.04180552818556,0.6754453805820558
5470.0,14.644115339571128,0.8632416817591038
5479.0,13.604049151436008,0.8332279831682812
7369.0,13.370306524143059,0.6811796325483523
7375.0,12.80685435450189,0.5890103628687299
7389.0,9.914732415974637,0.07078087699168568
7453.0,11.519664880955842,0.13719689987409894
7457.0,11.927173984499603,0.2908168372827334
7459.0,14.064707707969776,0.7901667584243461
7461.0,14.136768165619102,0.768220785302596
7462.0,11.700735270394116,0.9052399327237415
