vehid,instspeed,Bd
1283.0,11.451394353232843,0.22572495701024392
1362.0,11.010035735123525,0.21301601770212963
1440.0,12.848032237980513,0.6535785560137086
1446.0,10.76017488670807,0.12384057849326263
1451.0,14.874131815995746,0.9201379376142151
1616.0,12.132373519641323,0.7492081518400308
1626.0,15.278664452390084,0.9389477160894012
1629.0,14.604023895470734,0.9187932144402027
1633.0,12.973456882874684,0.5517167866545611
1635.0,14.159861677204209,0.8312206274060896
1636.0,14.10741845823753,0.8773822675336834
1856.0,12.509113618124209,0.3737263472573005
1881.0,12.841453146758838,0.44156601016022146
3282.0,13.558837428059181,0.8089408731356987
3287.0,11.753842859557285,0.3475291069011042
3342.0,13.728606443448435,0.6963740046666039
3346.0,13.156805968606248,0.6285441686882631
3435.0,12.871564824325986,0.7054014837843021
3438.0,11.8516735634944,0.28876371459515254
3444.0,11.374295344786255,0.1897006379184515
3445.0,11.867265483344264,0.3752424684546646
3614.0,9.529110948724954,0.0175587897859314
3618.0,14.54205895420051,0.8837610159733723
3627.0,13.70315308274619,0.6900527945273307
3630.0,13.488476129537805,0.6914624612740132
3631.0,12.484679989551875,0.36429565938567426
3632.0,12.731242329649067,0.45818790436029555
3799.0,11.520551968049242,0.5103713307740074
3845.0,12.371077971271749,0.43053981679232645
3857.0,10.586633767121462,0.16157632409872924
5285.0,13.111489901191081,0.49082513647503223
5347.0,14.220448122001939,0.8501320714210724
5360.0,11.811186955980366,0.3616694416178958
5440.0,14.098426143326913,0.7620771214318434
5442.0,13.348721284599472,0.8349717303880126
5447.0,14.159857793230602,0.8839564849419965
5448.0,11.424519887582512,0.8757499155367101
5452.0,11.04691110753785,0.09375182395580606
5620.0,12.613022643033323,0.434471991028065
5621.0,13.681248735045726,0.8594831219330652
5622.0,12.399104459726706,0.35383023332727626
5623.0,13.122263379103849,0.5187433862349219
5624.0,12.228231433280056,0.5422088239064018
5627.0,13.177936321734448,0.5251167478386733
5629.0,12.77228146462038,0.539827837277029
5637.0,13.618869257748832,0.6506218960236616
5640.0,12.388535515766863,0.6010245813425661
5645.0,11.354342057859997,0.10767274903322077
5646.0,13.398664610516125,0.6685816352146716
5828.0,11.49795199728507,0.15150500278834372
5845.0,10.48430593462391,0.14007109008876906
5848.0,10.926270076487777,0.12019751281298546
5870.0,12.626896025906841,0.39666072109449313
5879.0,11.657723470036245,0.9441952121159696
5882.0,13.387071135607478,0.627030982884551
7205.0,14.691487662074485,0.9525403181970528
7207.0,12.721176809345693,0.6293000189406537
7359.0,13.301067594240186,0.5310859735030248
7438.0,12.973151087483126,0.5362537044712276
7439.0,14.106932860896068,0.8423106932059814
7442.0,14.670150833070254,0.913243155272843
7447.0,13.153619154183708,0.6156210483141695
7448.0,11.20094755413781,0.2507918481599699
7614.0,15.979074981505713,0.9902021390399693
7615.0,12.379325562265342,0.3449466021324322
7617.0,12.926365147325493,0.7108945726137887
7618.0,11.767364144574074,0.22005721374921
7620.0,11.405882197590842,0.14366434977184633
7621.0,12.876320973538006,0.42779136295047027
7623.0,12.584535380917023,0.5890103628687299
7626.0,10.104689878805099,0.04409721221092709
7628.0,11.820550531926761,0.4451202087737293
7815.0,13.530124066778045,0.7602167611066722
7828.0,11.980710217065418,0.23730452163984733
7837.0,12.985830150806008,0.45184551759749203
7844.0,11.970802848711493,0.2867174419702135
7860.0,13.31521633384378,0.6010245813425661
7873.0,12.111382755526924,0.7539586357874488
7874.0,12.567994554858492,0.354202158090699
