vehid,instspeed,Bd
1754.0,12.615729410478892,0.41527352859004907
1760.0,14.64563774317747,0.9653148139346827
1764.0,15.78517942099467,0.9782563902468264
1768.0,12.460323951463241,0.32491441339717425
1769.0,12.143320293000611,0.31030006025448786
1774.0,12.515641270360158,0.3325073849127492
1781.0,12.299294903727953,0.31312916547366815
1801.0,14.569313735334209,0.9006038579848945
1828.0,11.574503332307945,0.391274033116569
1838.0,14.20014610257176,0.9186427524251931
1845.0,11.584561609967102,0.30818556145954257
1856.0,12.531922712220304,0.3737263472573005
1863.0,11.814356339478538,0.354202158090699
1867.0,11.696109260563723,0.3767605193826668
1890.0,12.8962982385933,0.42857628409909965
1903.0,13.960509493975128,0.9130850380529152
1917.0,14.07918217587279,0.8376879645181008
1937.0,12.664857363028705,0.40477755826194317
1938.0,10.906310954030051,0.1564873170930695
1946.0,13.98041604012294,0.714982516031152
1948.0,11.619764036232645,0.37866076341052196
1956.0,10.952026258334675,0.24415477575296202
1960.0,12.83747689388617,0.39897541865743436
1973.0,11.57050008165041,0.38018307615983504
1975.0,11.549700973010102,0.22783370751889997
1976.0,11.731927009326249,0.427006727461051
1983.0,12.09088224902134,0.3134835829709137
1994.0,13.59205556891744,0.758660418276187
1997.0,14.393493613824445,0.9204344650035333
1998.0,14.26183443972753,0.8585886592247686
1999.0,13.020336673615182,0.4796627602748694
3761.0,11.605545952457438,0.26467452810667735
3765.0,12.455100825708673,0.300139269931611
3770.0,12.363116524515501,0.3775202616668384
3791.0,11.966336516644022,0.21652005515344225
3798.0,12.804963421630706,0.41566348134124703
3814.0,13.418257943497725,0.8354677678331521
3845.0,11.8305816793569,0.43053981679232645
3847.0,14.686897911436516,0.9774113557611749
3857.0,10.81631655401904,0.16157632409872924
3882.0,14.081684322165643,0.7583484923948985
3902.0,11.273153553611948,0.2354547573699225
3903.0,14.783038670273694,0.9739314498524484
3906.0,12.935127302517872,0.6988166143153836
3915.0,11.731238851640395,0.21976119031998598
3919.0,13.2022126332802,0.7660806147235362
3927.0,9.672378319618696,0.033849884697437646
3939.0,9.960678526160894,0.032591570089738536
3945.0,14.328168617924092,0.9333222192156001
3961.0,11.561004969242394,0.3710778440168645
3965.0,12.67322504733768,0.37334762103197167
3969.0,11.925626325593049,0.19849756072432445
3995.0,14.742849769508434,0.9654679336104076
5758.0,14.20324972220528,0.7849439967336576
5775.0,11.300314336086604,0.31810658958927934
5779.0,11.552190974362368,0.39897541865743436
5781.0,11.77742869297682,0.33614763052910734
5792.0,13.769184821514026,0.7507970228167447
5795.0,14.510520238753955,0.921904617614117
5817.0,10.766404984381737,0.4848438410147603
5835.0,13.125531969336228,0.7730713972864207
5847.0,10.491027612362007,0.08105653359345205
5853.0,12.066519781269166,0.45660124516791234
5865.0,14.034190793312698,0.8473184061668897
5870.0,12.614844167441095,0.39666072109449313
5877.0,13.597087779478484,0.7898785754499362
5879.0,15.402490529476694,0.9441952121159696
5913.0,14.865395346941773,0.9298937282887768
5923.0,11.148423568991715,0.2156409330798718
5929.0,15.24138316871298,0.9747084648647699
5933.0,13.112226889367141,0.8594831219330652
5935.0,14.057090637972586,0.739887950058264
5973.0,13.01596234424389,0.4510535489835633
5980.0,11.192492852431899,0.1937939452765794
5986.0,12.275135318976151,0.4956117234126739
5989.0,14.843277236854139,0.9739314498524484
7769.0,11.806897796812724,0.41293557735178577
7772.0,14.255222109792667,0.8798024871870145
7786.0,13.042659456308073,0.7274105016506229
7801.0,12.014131212676878,0.4328983206995579
7807.0,12.315978019275464,0.300139269931611
7819.0,11.842774150919466,0.30572667160651434
7825.0,14.350175158771808,0.9570104140054589
7826.0,11.68090235756802,0.25526906557727685
7828.0,10.967690445652366,0.23730452163984733
7836.0,13.50504192717323,0.6457978419093015
7838.0,14.102946973186516,0.7676104235313578
7844.0,12.004272062404757,0.2867174419702135
7873.0,13.825002377251666,0.7539586357874488
7874.0,11.759033790159274,0.354202158090699
7875.0,11.275092859633641,0.1545767147059629
7902.0,11.522472300677856,0.3113596717706819
7905.0,11.025281805911904,0.16011143372544934
7914.0,13.578732227629814,0.6914624612740132
7921.0,14.031699688098284,0.8092130471474898
7932.0,11.317006066081635,0.1853935439883948
7936.0,11.214320101660519,0.14321182095320906
7940.0,12.182819802380001,0.3383392038573704
7944.0,12.933547793739638,0.7558452242470387
7945.0,12.005119058859636,0.38285158181168566
7949.0,14.309342856841022,0.8652034311551489
7950.0,15.160090945590872,0.939429241997941
7967.0,12.35037979438867,0.397046253627809
7969.0,13.37002194633,0.7784592422367451
7971.0,10.225472478912268,0.03836357036287129
7989.0,13.592205777889761,0.8477897679589295
