vehid,instspeed,Bd
449.0,12.6442183722876,0.6815366057053157
531.0,11.462736546301468,0.17207429311356315
1804.0,12.75496430762471,0.5959973012743484
1805.0,11.61195665963572,0.19849756072432445
1818.0,11.986205407745741,0.31242084842708906
1832.0,10.182454792563963,0.09044821839471501
2449.0,12.715998794097754,0.5576445641049238
2453.0,9.558721361789443,0.019086139782818073
2459.0,14.544991790608082,0.8581399839301489
2460.0,7.119505179877281,0.5362537044712276
2532.0,13.420481060497055,0.7981411458088565
3810.0,10.128787969427227,0.07535899677335929
3813.0,10.69123653144529,0.3074821360792651
3824.0,11.494394098726818,0.2663137925342024
3832.0,15.87382127773772,0.9898835321851399
4448.0,12.60374950993503,0.9130850380529152
4450.0,14.268090347210453,0.9528363519808206
4470.0,11.791511213937888,0.3376080661758767
4553.0,14.611649526019361,0.9680588206727223
5807.0,13.195070097168061,0.7577239845812482
5810.0,12.373238349015208,0.4180049292493821
5822.0,13.23797009258643,0.740860322294473
5834.0,12.992184764309112,0.7132825580297869
5842.0,12.806471947831833,0.6714787080441088
6471.0,12.601728226120967,0.5556700048059064
6540.0,14.2502305309399,0.7916041842533686
7806.0,11.56235559088105,0.1552913761467472
7809.0,12.330811063471957,0.38743906077712204
7810.0,12.767352771645598,0.548154482402508
7816.0,11.527959010783812,0.23422601521269487
7833.0,12.93691739223737,0.6949742691024803
