vehid,instspeed,Bd
195.0,13.118242743251205,0.6247575315453359
199.0,13.857749100779653,0.9178872866239531
202.0,11.068078880922377,0.2333067931462649
273.0,13.276287385254097,0.7136229339288367
275.0,14.838372057338832,0.91450036254508
277.0,9.762205571882754,0.024939511448338832
301.0,8.93224648813143,0.0018013700876815912
302.0,13.690796611068645,0.6568936404118569
444.0,8.906341050026631,0.006643178910285918
446.0,11.786243881727527,0.2949434272772654
450.0,15.278319398099544,0.9403833759385432
454.0,12.841933835929034,0.6528402593069041
694.0,10.680707356395503,0.1501010712582777
696.0,10.973444036139568,0.11663062263489549
697.0,12.240608025929,0.30818556145954257
698.0,12.18751008363367,0.7828927132046967
699.0,12.142951899495364,0.627030982884551
700.0,12.705004291508581,0.6375808687624311
705.0,11.59582357405556,0.20129628401935007
706.0,11.31915221602616,0.9637527414848488
707.0,13.747367104702398,0.898845379004414
708.0,14.434663960646597,0.856788179046791
709.0,11.844867498155313,0.5489464510164371
710.0,11.432937056204713,0.2749199665406773
712.0,11.902989154312339,0.962625384133149
713.0,11.508633228034912,0.2046857953472529
714.0,11.734344563680121,0.9793248371339299
719.0,12.130075496743268,0.4223050829983721
721.0,11.293615686285552,0.20045419326044978
726.0,13.232043772868476,0.8230367328585826
729.0,10.052995710598843,0.050191466630386566
730.0,12.947734273430035,0.6198169238401654
788.0,11.510209904018135,0.27225737660740545
797.0,12.649723051328985,0.45343002674094024
798.0,11.307199163073545,0.2809573088985646
800.0,12.190045559251503,0.6815366057053157
814.0,12.864152158425808,0.9072484776432472
816.0,13.135119135329983,0.5819950707506183
818.0,12.898187012846533,0.6689443259807231
966.0,12.099699087190602,0.4681186279860126
967.0,11.231704140501781,0.11741670484840289
968.0,16.33069824492394,0.9923246972567157
971.0,12.200370475160318,0.8314723925331624
972.0,12.484270153370076,0.8630225108945571
973.0,13.86299057626155,0.775475068771399
974.0,13.241620650563293,0.6918144385404579
979.0,9.754958619003334,0.8612605038772808
980.0,11.64455865651477,0.2357624977792513
981.0,12.452221253944936,0.41449387378244423
983.0,12.734845368043072,0.4234794840444947
984.0,13.048312144054526,0.48364794793175864
987.0,12.765097777479538,0.6060351586667311
989.0,12.361264407423006,0.4141041724696522
992.0,13.182093038888423,0.7715617624475124
993.0,13.034945903250241,0.6413239847794238
994.0,10.474390745878765,0.5963845900408982
997.0,14.193409572479398,0.869281252774423
1062.0,12.42324840950512,0.4502617751698873
1063.0,13.01051199320415,0.7808301702066229
1077.0,12.091410132161466,0.34715974069309585
1079.0,11.81936310457143,0.3306931417144512
1085.0,11.899975252362433,0.2765905761276424
1517.0,12.949524055336289,0.44038230762975783
1528.0,11.18944348234821,0.8408603206783787
1535.0,11.700935323683254,0.1652766510493866
1539.0,13.292928567272137,0.6865164170290867
1551.0,11.356123784013855,0.1445722996639096
1648.0,11.204664761371587,0.25720058619892466
1658.0,11.347350456120713,0.20810902908312595
1765.0,12.200607769044433,0.32815987706258487
1766.0,11.758104619760772,0.6156210483141695
1767.0,14.280385567413315,0.8549722787983699
