vehid,instspeed,Bd
137.0,10.447996648454302,0.13050651297256066
142.0,12.129870637681107,0.31454786811064994
149.0,14.11445646061905,0.996965223104068
151.0,11.88597380045216,0.2786018533578368
371.0,11.23395427519896,0.15386423037273494
376.0,14.256599280272273,0.8354677678331521
385.0,12.028865109485393,0.35867601522057624
387.0,12.892976165005699,0.6194360544215931
393.0,11.260408975570222,0.9011270184089053
395.0,12.243844686113698,0.5548797912262712
399.0,12.951744725966364,0.489628669225993
402.0,12.892902707878154,0.41605351716122063
622.0,10.673317848426283,0.049573817356131485
628.0,11.123926970243788,0.20045419326044978
631.0,11.499085371000955,0.9240710813385239
632.0,11.719480440831138,0.18246792622013902
642.0,11.887497850814087,0.29597927522430956
649.0,9.87521517316298,0.2089700878716017
892.0,12.924100329875994,0.5418120956397049
894.0,13.646495192314454,0.8734807044705823
899.0,12.562000920855073,0.5994794680993254
906.0,12.126234901042269,0.48444519430750643
1125.0,12.244936874242352,0.38170724726158944
1127.0,13.441100836371099,0.6882867762242861
1137.0,12.218260115284634,0.47687431426416194
1143.0,11.538180839598734,0.11880136165203253
1144.0,11.943767451627146,0.5059839098085624
1152.0,11.473104399339855,0.609877587617698
1157.0,12.142156784945895,0.5525078541255962
1168.0,11.2484796522681,0.22602552939400355
1180.0,11.629019186576391,0.7730713972864207
1184.0,11.159952499390034,0.4230879409515818
1187.0,12.516832504299934,0.5227274024286157
1322.0,14.930917943564292,0.9009528559303728
1324.0,15.28781100070853,0.9839032589841149
1325.0,10.829097662275473,0.07794950803176628
1331.0,9.426751465289671,0.022215594429431502
1335.0,12.782532914031275,0.7132825580297869
2139.0,11.914220490845985,0.4289688508467425
2145.0,11.25398177696526,0.6609290484381691
2368.0,12.113008596814485,0.2501556568403229
2369.0,13.790765928878495,0.7300618301392
2378.0,10.582256270353593,0.1610870595108309
2380.0,10.593514196170789,0.06564939139183049
2386.0,13.391226682530501,0.7105526697776061
2389.0,8.932277146153655,0.009667716745486896
2392.0,11.251843182423512,0.18009581506347722
2397.0,14.428494396781742,0.8667158253480953
2401.0,14.095982123048813,0.9304298425941256
2620.0,11.907319651026992,0.4478876537024638
2623.0,13.99587399725272,0.9033707726365723
2625.0,10.23314736691348,0.03593031911292584
2653.0,11.619504221786151,0.2676288934689832
2654.0,13.036455667180554,0.7463347229613836
2882.0,12.466420103836496,0.42779136295047027
2888.0,11.105426713766636,0.9353666579840079
2900.0,10.70490690171011,0.8037244261254559
2904.0,11.042090586257334,0.9702850810916894
2909.0,11.82125857357057,0.21769543758573323
3119.0,11.942645998999286,0.416833836517558
3123.0,12.738571272479074,0.5532987127824537
3142.0,12.475612931673002,0.30432550478330456
3150.0,11.009535638940601,0.2594635928547797
3151.0,10.879563078456247,0.09783271040394009
3161.0,10.72622811684667,0.16953611724396905
3168.0,12.504212584066185,0.4223050829983721
3176.0,14.737127774709673,0.9496012924024047
3182.0,10.259131004403807,0.10492100271676397
3318.0,13.117581942157141,0.5147574971291249
3320.0,11.676751083737933,0.1926971663218272
3322.0,12.35975632833486,0.29979159546869594
3327.0,9.651317575544203,0.0058344854121375545
3481.0,12.821072221239428,0.42465456526520495
4132.0,13.278235055290237,0.6928693115084089
4133.0,14.355861163148962,0.9168207726305558
4134.0,13.318989572003108,0.7953142046527475
4136.0,13.0915731799361,0.7356527078843222
4147.0,14.408810742678261,0.9232100526857555
4148.0,13.019589360415742,0.5722086370495297
4153.0,12.761669098267866,0.8307163724967901
4373.0,13.171383778855414,0.5111689244260496
4379.0,11.940797114961127,0.2709309037830059
4388.0,11.437101143965961,0.19051501688879913
4643.0,11.155943536300356,0.12019751281298546
4647.0,10.078283840930391,0.017343224648239376
4656.0,15.695753665698875,0.9878388639920183
4893.0,13.15567681107746,0.5167506509407649
4904.0,11.163945503069694,0.15889734564131824
4918.0,14.712351540288441,0.887243809682836
5122.0,12.38849475033674,0.8086684611398575
5135.0,11.148996869593855,0.25655590280719986
5165.0,14.583457741144652,0.8769755969486568
5167.0,12.113486225285028,0.3365125087244687
5170.0,9.901070226825961,0.9232100526857555
5171.0,10.398003004871368,0.9762043632064268
5322.0,15.454359233480721,0.9880271702826351
5324.0,11.4618552029515,0.1232280925227488
5329.0,10.899614370367464,0.6667658147571
5332.0,11.874492903453179,0.4328983206995579
5339.0,12.349087770296372,0.539827837277029
5346.0,11.312958667332069,0.3113596717706819
6141.0,13.966473824091489,0.8684299304827547
6145.0,11.709531624031898,0.7029832098465036
6154.0,12.053047242793738,0.3252743707599421
6381.0,15.523193957177053,0.9570104140054589
6397.0,12.08112779778618,0.45739448987786574
6399.0,15.284123719107043,0.9725078330761482
6406.0,13.296693809741202,0.9631925922224911
6407.0,11.619757153985804,0.18246792622013902
6408.0,11.878811807974174,0.25334515554302706
6409.0,13.355169004604553,0.7778642276876762
6629.0,12.489923902834096,0.47408700012812643
6636.0,14.757266352553243,0.9151238266500984
6644.0,12.175947918825287,0.5433987548320881
6651.0,15.911165934265535,0.9955906026244794
6657.0,13.015334743079583,0.6786761271843074
6898.0,15.119094715420777,0.9653148139346827
6902.0,13.040423667859393,0.6379557797323704
6914.0,13.884026673504655,0.792177524517595
6917.0,12.083264014215146,0.5127639745506885
6924.0,11.359407467633991,0.2689472598972662
7121.0,12.814900416753117,0.4796627602748694
7144.0,14.284451177220372,0.9549622896089686
7155.0,13.961632716546045,0.9042237212141303
7185.0,12.3723700392928,0.5203372397251306
7186.0,9.708377296582155,0.009437260652468095
7318.0,11.643891285812417,0.35979754463703306
7320.0,9.694630956352013,0.24730342126879318
7334.0,13.958430187014503,0.8808009120831819
7336.0,14.797828919958622,0.9354928006675168
7482.0,12.183930240054787,0.2679581794429853
7485.0,9.069707932545375,0.01511742706064243
7488.0,13.797095386247447,0.7284062630523489
