vehid,instspeed,Bd
27.0,14.379929790411422,0.8845414915081136
37.0,14.703279168595083,0.8671457852555062
41.0,13.181777563030218,0.682962811048471
49.0,13.612138270977379,0.762695478360153
75.0,12.75732739690221,0.5540893595176601
89.0,12.200261912068058,0.29944410348695316
90.0,12.264903059356934,0.4724948097504483
93.0,13.790623367122341,0.8724397588324038
2025.0,12.694314035737907,0.45620468745768317
2033.0,13.753234916900889,0.6932205820111423
2077.0,14.061168963752824,0.809756680963337
2090.0,10.59860678991246,0.1677737616341835
4024.0,12.3137970524638,0.5107701329837852
4030.0,12.746682943467311,0.6110282448494146
4033.0,13.613058523018564,0.6956744952166962
4077.0,13.27097953773173,0.6315645667636475
4085.0,10.58334297775864,0.16157632409872924
4102.0,13.0884304899822,0.601410613463884
4106.0,14.05111825924708,0.7837732157024245
4108.0,11.329821817048872,0.2867174419702135
6040.0,11.354398706136008,0.2029868146788591
6056.0,12.264191023289378,0.5729932725389494
6083.0,12.742773555349059,0.3870561601169837
6096.0,13.995124161355124,0.7898785754499362
