vehid,instspeed,Bd
437.0,7.2871980327006325,0.40090705459419346
496.0,7.932849854750582,0.6457978419093015
524.0,6.170249890375373,0.34900801680157123
540.0,8.109852212437954,0.6967234899978607
549.0,7.9413167104125675,0.6627572731517506
553.0,7.289996772204121,0.2650019699938457
554.0,7.678733303404523,0.26173684004447967
560.0,6.753535021328916,0.8638977553640506
569.0,7.2860770367795435,0.4391991376452013
592.0,7.210042547964656,0.6946238879426788
607.0,7.523915578550279,0.2809573088985646
644.0,7.373752732800194,0.6765237793660899
2426.0,6.609091002668506,0.24384110446023227
2467.0,7.028931514873704,0.5275051902495522
2468.0,7.456333240444726,0.7270781789142193
2470.0,6.279115861236248,0.8299581788097412
2475.0,6.845911297178218,0.27325434460573106
2476.0,7.804256878728686,0.2769252941970839
2536.0,6.871841862907406,0.1058325369250323
2574.0,6.988698861452706,0.7244123866407064
2604.0,7.273179262511851,0.3110062936704372
2617.0,6.71373398599,0.26960766360255783
2629.0,6.842652720050282,0.28705800955483285
2652.0,6.627837893642533,0.5047871924719225
4426.0,7.591962762003465,0.25816918810044104
4505.0,6.608130284438087,0.8204286799389418
4512.0,6.980474376308447,0.775774508633484
4523.0,6.535956815988767,0.021847756656911327
4555.0,6.556182331211417,0.34568373030336697
4574.0,5.928792995716414,0.7663870221272411
4588.0,8.176238769635214,0.642444296876971
4613.0,6.963150581331537,0.7389137003071387
6436.0,5.748238324983091,0.4086574010147838
6449.0,7.1863163390683935,0.29425379135580987
6495.0,6.483367866985071,0.9860610388488933
6505.0,6.930922761611745,0.989444683832181
6552.0,7.320708707598431,0.7599059312742169
6558.0,7.106338971840726,0.7645452426300778
6569.0,7.341352342003071,0.7666932068537351
6587.0,7.190179198430404,0.012940257500691964
6632.0,7.134946385718921,0.13962626397312977
