vehid,instspeed,Bd
170.0,9.086334083232348,0.009211623429573747
173.0,12.615216254658261,0.6205783138897437
175.0,13.86757693143594,0.7163390126734555
200.0,12.04766914259878,0.5135614246488412
206.0,15.149096972509781,0.9367437310216546
210.0,10.97174201138936,0.11604351505800353
229.0,14.912632078584483,0.9301621813614457
230.0,13.426892514157029,0.8209522138993909
243.0,14.58780277800573,0.9564594435864563
246.0,13.370447553427775,0.6689443259807231
281.0,12.683464150381687,0.4474921458744037
283.0,16.04887091621905,0.9927171313591694
289.0,11.960565081976071,0.46176028628184235
303.0,12.715667479015915,0.5611951322074618
305.0,11.114948517274842,0.10822928183318847
319.0,13.298095866702939,0.5540893595176601
320.0,12.234129665778923,0.49122397776933846
325.0,15.034417476836115,0.9267491973796834
328.0,14.10506528675837,0.8815954262922217
344.0,13.669853937449362,0.7115778079148963
353.0,14.28506515575249,0.9230658289716951
356.0,12.729261190336699,0.45422256102218994
362.0,12.674684828881913,0.4510535489835633
365.0,9.143940867889,0.007122997665105442
380.0,12.178903546201825,0.5322790237469409
384.0,10.524882913867994,0.048056214695934005
392.0,12.95968556682747,0.47408700012812643
2168.0,12.359813505463173,0.4470966902499271
2169.0,12.654902082244055,0.6539474858888186
2185.0,12.277722067536475,0.5698530287766543
2191.0,12.757079078156224,0.4693117724845508
2208.0,10.897897990612723,0.056143169561572476
2214.0,11.05301594659267,0.11161198637252107
2216.0,15.324531819413597,0.9889020884527476
2218.0,15.237479076533173,0.9803007295906231
2221.0,13.814326278355013,0.6861618272430892
2222.0,12.976259104495153,0.48364794793175864
2228.0,12.582860099126878,0.6402024553629674
2234.0,14.557936751339291,0.9721899221244206
2242.0,12.311410888589338,0.33797355861274325
2247.0,13.468656753831027,0.5855061262175563
2272.0,12.337737713074075,0.5099725181952383
2275.0,10.22611641625081,0.5882322467483458
2288.0,10.719387809920343,0.06997194611573118
2303.0,12.887260367804963,0.5175477980655501
2314.0,11.995437924564694,0.5115677047023108
2317.0,12.253660266441589,0.39781762024632217
2324.0,15.692929028639707,0.9656965715667711
2325.0,12.873754797750147,0.6627572731517506
2333.0,15.49143031334951,0.9630312557149826
2340.0,12.99150655920651,0.44986596228773396
2358.0,11.947186691314274,0.4036154099591023
2370.0,12.468268853701417,0.4860398704372419
2375.0,15.968132841810627,0.9819589045276316
2380.0,10.841174635941163,0.06564939139183049
2388.0,13.373249045363085,0.7270781789142193
2403.0,10.516667485761811,0.11663062263489549
4156.0,10.325580548714917,0.09425495123809291
4162.0,12.443042904404294,0.44472507452399207
4187.0,12.39606692351828,0.2928767588058051
4188.0,14.483077878135047,0.9189434664065483
4205.0,12.712202917575956,0.5796507129662519
4223.0,11.313215155581407,0.1137160719861462
4228.0,12.87010525257976,0.7074670313955397
4232.0,13.2778663044851,0.6465415519905199
4237.0,14.749213170910068,0.9037126192173528
4262.0,12.47517765804417,0.3710778440168645
4267.0,14.787859707784504,0.9092253633477507
4285.0,10.830361814307075,0.14276025589795482
4296.0,12.555799169346137,0.5163520520682413
4300.0,13.061860722108664,0.505186103569557
4311.0,13.076940007545673,0.5147574971291249
4320.0,12.878103187807387,0.5702458052109043
4340.0,9.96992737320568,0.07064555843617863
4342.0,13.29740577335276,0.5726009906913103
4349.0,14.76769056717289,0.9077456586673077
4352.0,12.144895542850536,0.37942168611025673
4354.0,14.740506529216443,0.919243340766229
4374.0,10.433229771743237,0.06057075800205913
4380.0,11.923586727171863,0.9808672794023219
4381.0,12.346799330606368,0.5592231835176595
4393.0,12.749135362210911,0.5925075106684194
4394.0,15.663519441465493,0.9962299675778364
4395.0,10.730629343619828,0.13984855681671338
6163.0,14.985018222892233,0.9580058878111788
6164.0,14.225311519313813,0.9397884326950326
6169.0,10.887536142663743,0.0630083644639785
6171.0,11.163080379745836,0.09783271040394009
6174.0,10.924539150525785,0.11721983346528098
6186.0,12.755155278007383,0.4395934678257613
6194.0,12.498445219786671,0.5187433862349219
6196.0,13.426902230714562,0.6075733922130369
6200.0,11.126425873932778,0.07159697417341865
6213.0,12.243756400744648,0.3285212919558912
6215.0,12.691872936139621,0.5564599971567867
6220.0,12.721252013060171,0.5674949316750385
6242.0,15.40911975616154,0.9839434508152899
6244.0,12.42700796180698,0.5827758806916573
6246.0,11.678422144901448,0.44077681648234096
6249.0,12.097122830650624,0.39550473090744614
6257.0,10.836818470248332,0.09175913565028077
6261.0,11.628721027053752,0.35531876585511935
6280.0,11.282630450326685,0.09992132311338292
6282.0,12.246771976004554,0.4067163350872689
6294.0,11.552985003538033,0.32635522028792024
6298.0,12.83156161593514,0.5143588205222492
6301.0,13.725483166282148,0.6543162696966334
6305.0,10.845784792942805,0.1118021079294444
6306.0,8.500796228731623,0.11104300989562604
6320.0,12.64225326091588,0.6861618272430892
6333.0,12.23469117053225,0.4597752300886136
6342.0,12.473206427945307,0.5127639745506885
6349.0,12.779444233350025,0.5111689244260496
6362.0,13.263015950908075,0.6156210483141695
6374.0,10.589500941017091,0.1512704098996333
6386.0,13.252767898446471,0.6689443259807231
6397.0,12.100424265137951,0.45739448987786574
6400.0,11.057345870532302,0.12839727400381046
