vehid,instspeed,Bd
98.0,14.05819338188095,0.8887675625521656
103.0,14.412463538475404,0.8156736696734275
106.0,11.698765928383107,0.16206655642894552
107.0,9.88375355192538,0.02242812399871863
248.0,12.496475791258893,0.397046253627809
249.0,11.63657327908487,0.421522531865237
252.0,13.95902367015053,0.9165141494470357
254.0,12.006721470774409,0.6524708930988962
257.0,14.041656547176421,0.8736881815003428
260.0,14.15520712743371,0.8344747257204832
266.0,12.589668848095387,0.5390338533156218
267.0,14.68770765945978,0.9682018867113947
501.0,12.572432239252386,0.43093273111529146
506.0,12.238490611830143,0.8738954213121156
513.0,12.20647258434772,0.4321118827975815
518.0,12.65747038462772,0.5812139374874484
779.0,12.761345230739822,0.7029832098465036
1045.0,11.36452355766842,0.23792287856815725
1047.0,13.150720498500867,0.6572612445273266
1050.0,13.176417008740048,0.5521123462975362
1282.0,14.85457690157556,0.91605262305071
1283.0,10.883485263501463,0.22572495701024392
1294.0,11.899459560875036,0.22904366779605556
1451.0,14.170963409429957,0.9201379376142151
1616.0,13.160176688288209,0.7492081518400308
1622.0,12.392501851074494,0.47169887774612773
1628.0,11.512956034633062,0.11919908791681832
1629.0,15.086125874504381,0.9187932144402027
1633.0,12.342398476883119,0.5517167866545611
1636.0,13.836763372255193,0.8773822675336834
1838.0,14.753841071732122,0.9186427524251931
1847.0,10.281649911555347,0.06680720126885817
1866.0,13.39978886651392,0.5627716006422586
1868.0,13.008430276790367,0.726412931302187
1869.0,10.822043574990548,0.13093121995151757
1870.0,12.614582399077618,0.4526376778909542
1874.0,14.862900212589931,0.8947150680184147
1878.0,12.955681278997142,0.47169887774612773
1879.0,12.490557381048331,0.48564117947775126
1881.0,11.812540383577986,0.44156601016022146
1883.0,14.188894798935621,0.7802388096800146
1884.0,14.884677151234687,0.9482375571148474
2094.0,12.45895156972472,0.3453150928736537
2096.0,14.023694522381987,0.8529109407913879
2101.0,12.71536782011199,0.5651344280945033
2105.0,14.075739821265495,0.7913171646245407
2106.0,12.593230935006213,0.5667083604605847
2261.0,11.663741028947936,0.26434729211567776
2262.0,8.139686710864677,0.002408675906240309
2263.0,12.318458809432393,0.47209682981947887
2269.0,12.958577349133037,0.8617024462329783
2494.0,12.527366526788441,0.794461551547396
2495.0,11.28932172014452,0.1501010712582777
2501.0,13.830466678365854,0.8787981843139688
2506.0,10.750335329981937,0.12100048442101824
2512.0,9.032492678394052,0.005851092603962815
2781.0,13.090177467514813,0.47567960452857133
2784.0,11.029606789995556,0.25238606671091834
3043.0,9.499786938288555,0.034151695446028356
3046.0,15.080507068834457,0.9259113990922377
3277.0,13.564679802872007,0.6914624612740132
3279.0,11.392568907585636,0.1937939452765794
3282.0,12.34316395618688,0.8089408731356987
3286.0,13.016833708881034,0.6443087548005468
3287.0,11.637322277070188,0.3475291069011042
3288.0,12.616231965335494,0.8040011102773121
3289.0,14.116497474329584,0.8263912196613756
3292.0,11.938505387914894,0.6879330505826096
3435.0,12.676990685585247,0.7054014837843021
3438.0,11.944144975013298,0.28876371459515254
3441.0,11.80710589121265,0.416833836517558
3444.0,11.349786401033294,0.1897006379184515
3445.0,11.756090520669433,0.3752424684546646
3446.0,10.272906392038447,0.0767899473142447
3449.0,11.035923774430836,0.4904263043539696
3618.0,14.267104705825668,0.8837610159733723
3621.0,11.962733907800278,0.47408700012812643
3629.0,11.828353480512042,0.8713928733430676
3630.0,13.462193175316756,0.6914624612740132
3631.0,11.532514668578989,0.36429565938567426
3632.0,13.022341640385417,0.45818790436029555
3634.0,11.966533444175823,0.2799466501118788
3799.0,12.479730565486566,0.5103713307740074
3864.0,11.875962088563217,0.29736299775204156
3869.0,15.462166257845054,0.9553404081927396
3870.0,11.734039192123378,0.376001254066707
3874.0,13.195768581430881,0.7166776530109288
3884.0,13.497321668542511,0.6594637326490375
3886.0,13.249516494040508,0.6932205820111423
4091.0,10.334210269423846,0.09308407545834863
4094.0,11.92614436968146,0.2686173628608394
4099.0,11.077510168079849,0.11333142268891
4101.0,10.920657862001676,0.23025722456507175
4105.0,12.029998357649344,0.4673233567285887
4107.0,14.517469849185325,0.8908385678587164
4248.0,10.712724725483548,0.8180608891725233
4249.0,11.206887241891911,0.2156409330798718
4252.0,12.63536068980035,0.4086574010147838
4255.0,11.095667567653335,0.9045633453571327
4258.0,10.493435955867177,0.10656587511761312
4259.0,12.869613536391688,0.5251167478386733
4263.0,15.472896909363715,0.9918694062845514
4268.0,12.461443195390828,0.8480250861547626
4499.0,11.506563570224627,0.14298591797062504
4500.0,13.80859373920955,0.8439917851039914
4501.0,10.924304445037599,0.36316934882438123
4502.0,13.321491398524238,0.9714797273835063
4506.0,10.684896294521387,0.11429478927265185
4510.0,12.317014359359723,0.31668106081912806
4511.0,12.678583056353968,0.5414153257143565
4513.0,13.282360835943416,0.9528363519808206
4514.0,11.54339853181597,0.6033392789055069
4515.0,11.397870026133422,0.22512449110992727
4516.0,9.301854751237363,0.022162728358727447
4520.0,12.632832667468948,0.5572497651817704
4522.0,14.260604042822221,0.8379334435710548
4777.0,14.149027549831999,0.8217357121681669
4778.0,12.594056178980539,0.5465699732590602
4783.0,13.129347917795103,0.5726009906913103
4786.0,12.261716887457958,0.357929004690417
5048.0,12.54515052446846,0.416833836517558
5050.0,12.432635186747211,0.5580393057863883
5283.0,12.037002068356603,0.25047364546096984
5284.0,11.584946516427927,0.23147436904173796
5285.0,12.644478594778173,0.49082513647503223
5291.0,13.600276567882037,0.6175299772231776
5292.0,11.870790063517013,0.22213577231232412
5440.0,13.740182732719092,0.7620771214318434
5442.0,14.282037756894164,0.8349717303880126
5445.0,14.101836378435157,0.8129984600979112
5447.0,14.540877852208792,0.8839564849419965
5452.0,10.621430435513563,0.09375182395580606
5453.0,12.139756977258434,0.32563449122032084
5456.0,13.072279594638838,0.4808581213042389
5620.0,12.877802088353446,0.434471991028065
5621.0,13.785350408361445,0.8594831219330652
5623.0,13.017449683003733,0.5187433862349219
5624.0,12.424659192729544,0.5422088239064018
5625.0,11.992025612539384,0.44591064048234036
5634.0,11.735377374903132,0.18432633032657286
5637.0,13.726908325326686,0.6506218960236616
5643.0,12.370124747598883,0.3332341852429005
5645.0,11.229845247541064,0.10767274903322077
5646.0,12.655221336987033,0.6685816352146716
5817.0,12.95671874232288,0.4848438410147603
5828.0,11.485420155804956,0.15150500278834372
5847.0,10.15717728026683,0.08105653359345205
5872.0,12.768586563190947,0.5203372397251306
5879.0,11.332873030605002,0.9441952121159696
5881.0,11.516071301684173,0.2419636522230732
5884.0,11.080349879264043,0.1816750629043939
5885.0,11.556144417847692,0.27893775742118493
5886.0,11.549325845468374,0.32024993903580856
5889.0,10.75345243699353,0.043264362933660566
5890.0,8.082351540638841,0.0026846517084525732
5891.0,11.22983652710742,0.2762560564871591
5893.0,12.234079303014942,0.5647407826645194
5897.0,11.270573204999858,0.3011833856846169
6105.0,12.304135206188699,0.9282663105256291
6108.0,14.066543861381016,0.8468460770923729
6109.0,12.19319554913132,0.37828047817798105
6112.0,11.22692452062174,0.3071306884915911
6113.0,13.347344661348513,0.5473623221090462
6114.0,11.311585400168127,0.30467552838653544
6263.0,11.407688757765396,0.6539474858888186
6265.0,13.377800333327425,0.6217195218220194
6266.0,14.858787557320403,0.9233540707393666
6268.0,11.14651481223058,0.12100048442101824
6274.0,11.888696686562954,0.7379375782010096
6500.0,13.437361186703637,0.5963845900408982
6501.0,11.8668479583096,0.5702458052109043
6506.0,14.009761827348175,0.8857052107273483
6507.0,11.395663591620645,0.2686173628608394
6510.0,14.504784271461633,0.8741024239701202
6516.0,11.47446160644698,0.15505291375244978
6518.0,11.518628588232476,0.35531876585511935
6524.0,12.195137111561719,0.43644053710856756
6785.0,12.711104375009741,0.38285158181168566
6787.0,12.648855273990138,0.3590497235347708
6790.0,13.845628933621034,0.740860322294473
7047.0,12.834077892515495,0.43093273111529146
7050.0,14.268169042205297,0.8437523549787453
7287.0,11.178339872467726,0.19051501688879913
7290.0,12.885613751335773,0.4399878579490593
7295.0,12.160706725207985,0.46533575605428573
7435.0,15.861434472342351,0.982954766524769
7436.0,12.247887032079813,0.3241949891077244
7438.0,12.820471962165804,0.5362537044712276
7439.0,13.352482510162439,0.8423106932059814
7446.0,12.888130108702434,0.5330742301924205
7447.0,12.858004444146088,0.6156210483141695
7448.0,12.238428843587807,0.2507918481599699
7614.0,15.315672555569794,0.9902021390399693
7617.0,13.205606798116811,0.7108945726137887
7618.0,12.089826891210286,0.22005721374921
