vehid,instspeed,Bd
54.0,11.69487662306925,0.434471991028065
83.0,11.004137771836884,0.20440204590376837
84.0,13.593449848829184,0.7511141533919514
962.0,9.448736820093066,0.25784611080586495
963.0,12.463637124125356,0.501994703090741
979.0,10.697466118292848,0.8612605038772808
982.0,12.737940162838644,0.5568549094034833
1239.0,11.590524607052567,0.15339045020478898
1244.0,13.006013288213035,0.5878430583343217
1246.0,12.993979893860658,0.6175299772231776
1254.0,11.870718628820642,0.4395934678257613
1260.0,12.928807994354422,0.6725624700529679
1261.0,12.203994812147716,0.434471991028065
1266.0,13.32157824602553,0.539827837277029
1267.0,14.945241075204022,0.9537155800429202
1272.0,14.741482466848117,0.9103640130771048
1274.0,12.81028027367612,0.601410613463884
1278.0,15.015485867194215,0.9169737663175368
1414.0,14.768672346043385,0.9769785600678517
1424.0,14.769001523905187,0.9601989964595051
1552.0,13.921239289875432,0.8209522138993909
1554.0,11.42100724078134,0.1982189853660476
1557.0,13.337634120500281,0.9254897643848298
1574.0,12.65879895770478,0.8151405414875561
1600.0,12.574108996326236,0.48444519430750643
1602.0,12.147476237062444,0.283999821421685
1610.0,11.896855865558289,0.2296499971647908
1613.0,13.977461968119233,0.9870263631045616
1648.0,12.15141797542681,0.25720058619892466
1772.0,12.007907496135811,0.23792287856815725
1776.0,9.856199482840792,0.10419587812418662
1780.0,12.55445187244677,0.9573745880545513
1782.0,13.08339221412437,0.5710311491532579
1790.0,10.549813624289667,0.03761988098080319
1851.0,12.843950643488476,0.4808581213042389
2063.0,12.967246295384918,0.5643470730651057
2087.0,11.411242100447982,0.29979159546869594
2963.0,12.926517083570731,0.4372283993577418
2982.0,8.839629173110108,0.16453223216684842
3050.0,12.355702554401184,0.40206720340121643
3053.0,7.565615443273534,0.22662735237686832
3236.0,13.50426179930986,0.6907579789075459
3242.0,11.484665184582479,0.1965524946924913
3243.0,12.2700676175994,0.27026887878147243
3264.0,12.90046198387782,0.593671604871203
3265.0,10.740514314973623,0.09577627878586986
3273.0,13.460719424289193,0.6772418897496524
3400.0,13.764530892290445,0.8319751980322532
3408.0,13.177707294470817,0.5489464510164371
3409.0,13.59561000968772,0.6383305583821045
3412.0,11.78934137089427,0.16428457618359954
3415.0,13.901917265629342,0.7488897352369703
3421.0,12.402006212913358,0.4360467003204239
3422.0,11.930808766715124,0.2450970936743096
3431.0,11.36778036417867,0.195170258002824
3514.0,12.2238815797882,0.5710311491532579
3550.0,12.186763523494506,0.3113596717706819
3560.0,11.675774082006631,0.2575232434432775
3572.0,11.091235672375488,0.07283463074918613
3579.0,12.888089512998706,0.5430021538947167
3583.0,13.007512326033744,0.6811796325483523
3586.0,13.46862187076584,0.9444199044769488
3587.0,11.389378483914356,0.7614578820978418
3596.0,9.946764538037147,0.03005403896119982
3602.0,11.777087102034143,0.2949434272772654
3604.0,11.417659230610445,0.33797355861274325
3608.0,13.889997652151317,0.7666932068537351
3609.0,13.418162953896244,0.6446812341448811
3646.0,14.119893996181839,0.8083958112245262
3766.0,13.145808763553884,0.5127639745506885
3778.0,9.243894981097684,0.3824700227768228
3780.0,8.040914609140458,0.03325284472842523
3788.0,8.13490822444445,0.10656587511761312
3794.0,13.517946017223256,0.7485711049046897
3847.0,14.883534311404851,0.9774113557611749
3889.0,12.294015291215706,0.5075794472948049
3916.0,11.241109795401314,0.5944472086295702
4067.0,12.272500388794526,0.5722086370495297
4073.0,12.895543805683634,0.5963845900408982
4080.0,12.7270024806067,0.6991648347076549
4090.0,13.736471840401924,0.8222568421008769
4970.0,10.351536685291952,0.5362537044712276
4985.0,10.76739019515269,0.5925075106684194
5073.0,11.1981164466064,0.6428174622141616
5248.0,10.851766558506453,0.20525399671287387
5254.0,12.41575122581097,0.3684354332363529
5258.0,11.993769825624678,0.2891054273862116
5259.0,12.184489231511444,0.36994462950336826
5269.0,12.467150171636858,0.5835563643224533
5277.0,14.039604237827351,0.8554277003360906
5282.0,13.65024499780763,0.7620771214318434
5414.0,12.261537563605232,0.4071043666103671
5418.0,12.141429317984853,0.489628669225993
5419.0,12.614701441186762,0.5925075106684194
5427.0,13.073520298557508,0.7466548444569733
5428.0,11.278877288311712,0.2935649012166317
5566.0,13.850141786117545,0.7353254718933226
5574.0,13.227088198841068,0.760837761579428
5576.0,13.078944618718678,0.6163849593019015
5615.0,12.048660556379586,0.8449470862475508
5661.0,13.12050208289544,0.7356527078843222
5770.0,14.652713561520605,0.9674084299102615
5786.0,10.330412226556158,0.05348096986291123
5799.0,9.846124678689694,0.6469131975433253
5801.0,9.751178699745427,0.4980052969092594
5806.0,10.349858975349784,0.9171265482549494
5867.0,15.532744087336786,0.9894167132925402
5901.0,12.144327495607486,0.40206720340121643
5927.0,12.969178098082923,0.9567356370663395
6057.0,12.736032965897618,0.46652821588491333
6066.0,12.136394182941858,0.4063283951287975
6084.0,14.011811094212355,0.9152791587892737
6085.0,12.947052276840312,0.5115677047023108
6089.0,13.874278759260902,0.83964502276264
6966.0,12.13122838007559,0.6793922497229756
6999.0,12.981889751640617,0.5418120956397049
7057.0,9.978889276997197,0.04686909630549473
7240.0,11.839531616531465,0.3737263472573005
7241.0,12.89791875828763,0.5753454347347955
7247.0,14.493903855423131,0.9148125219818231
7259.0,12.185102505708768,0.4380165106106443
7271.0,12.441553084078116,0.6409502764652296
7276.0,11.89689693406986,0.4760778173458931
7277.0,13.390750058340403,0.8337274054110515
7407.0,12.13269752978129,0.4916228278382489
7409.0,12.784731717559522,0.4776709035814011
7412.0,13.36757248675065,0.7060907470583834
7425.0,13.401571294530013,0.5726009906913103
7430.0,15.804949558881878,0.9742326326647314
7431.0,10.707772032112288,0.07255819010956681
7555.0,12.03671596344652,0.44670128721754676
7574.0,12.202650871160083,0.3870561601169837
7580.0,13.53565620221659,0.8083958112245262
7584.0,11.281172942450281,0.20017396720774377
7585.0,11.417980868230487,0.1564873170930695
7591.0,12.362500654219623,0.5382397137181582
7595.0,11.18161993547813,0.11545850849188682
7598.0,11.31586758547388,0.1593822549716405
7601.0,12.954338820388969,0.703675071357656
7762.0,11.419699319460324,0.7372857925008995
7767.0,11.309645392199354,0.9735048521585372
7768.0,11.642366511725973,0.6918144385404579
7772.0,14.214412843733712,0.8798024871870145
7788.0,11.995509532015246,0.5067816921137478
7791.0,12.669680002053656,0.8612605038772808
7800.0,13.422632751115692,0.8526806965591285
7802.0,11.72168355302057,0.217989857375252
7897.0,9.752475401705315,0.6029537463721915
7909.0,10.647861609940296,0.09835183875695486
7916.0,12.777064108027423,0.6854521318893501
7920.0,11.07939006703861,0.48843229529768967
