vehid,instspeed,Bd
1686.0,15.274918442201512,0.982354345968963
1693.0,11.76498234602929,0.33178121371901914
1703.0,13.326111772275803,0.8140714136668299
1926.0,13.906560688924833,0.8570140820293752
1927.0,11.699137563509336,0.38285158181168566
1950.0,11.030084019120363,0.1829977006946386
1952.0,11.039528803989912,0.24040511808156456
3085.0,12.01121580038557,0.43683443691563295
3095.0,13.327133184840923,0.7376117889848688
3104.0,13.009630515012054,0.45937833754242446
3109.0,14.641361989724878,0.927026846903195
3681.0,14.68897983728334,0.8711827827921657
3685.0,13.118427571148533,0.7511141533919514
3698.0,12.343840244474322,0.4254383255901423
3699.0,14.276997031060628,0.7995458067395506
3931.0,12.65187048240425,0.4522415739794161
3933.0,13.816234755088209,0.8225170462767677
3940.0,12.699108392832024,0.6033392789055069
3950.0,13.354979763353526,0.745373085328664
5111.0,15.988435479817404,0.9896111583434458
5113.0,14.060443673000625,0.8251058502867784
5115.0,12.899509650306445,0.5346642439457147
5682.0,13.640822586590096,0.6911103079749457
5686.0,13.578254010428866,0.6904054743365884
5693.0,14.251936581608273,0.8594831219330652
5708.0,13.806764715421554,0.7115778079148963
5936.0,12.946051507221505,0.6513619268072385
5948.0,12.721239168817613,0.4900274818047622
5956.0,12.334136662545088,0.52153241787839
5960.0,11.161077925094832,0.07868095124115781
6846.0,11.864490094860377,0.30432550478330456
7109.0,12.896933071274443,0.4736889127280774
7115.0,12.962514397313072,0.4388048677925387
7676.0,11.586588652642892,0.6262736527426995
7677.0,12.697386487216269,0.6480272924241629
7679.0,10.592781273742165,0.14502772120163043
7680.0,15.079839009459244,0.9344782879110836
7689.0,13.15873008649342,0.6801077051465837
7922.0,12.576843294726476,0.515554805692494
7924.0,13.009517172371975,0.6949742691024803
7948.0,12.463051054592636,0.6289221559831359
