vehid,instspeed,Bd
152.0,11.650561110773197,0.19905541952164263
153.0,13.485338879739249,0.705056572722735
369.0,11.48908003674837,0.789301512495129
374.0,11.302584078996853,0.08770877851448627
379.0,11.52191170301683,0.2118553985833968
380.0,13.135571455251368,0.5322790237469409
384.0,10.3698889019417,0.048056214695934005
390.0,13.548222973992063,0.7539586357874488
391.0,9.72366724069878,0.01871695302876593
392.0,12.992409093043914,0.47408700012812643
397.0,11.150447314933977,0.6190550692011259
630.0,11.582496670326154,0.7530124171022132
640.0,12.669149921235963,0.5175477980655501
647.0,11.629766663998653,0.37828047817798105
650.0,11.490909554773882,0.1998939767260569
902.0,12.926594652897677,0.8641159670502807
908.0,12.261965962343155,0.3556912451994535
910.0,14.996750292308812,0.9318878820332746
915.0,12.637283443565249,0.5426055101221346
920.0,12.621900702065199,0.5127639745506885
1151.0,11.133443259032228,0.13719689987409894
1158.0,15.149681879764232,0.9321504273310726
1181.0,12.04921219791387,0.4486788244145062
1186.0,13.132077309232669,0.7469747534624621
1331.0,9.641293261791212,0.022215594429431502
1333.0,13.298037764170902,0.5870644226482147
1477.0,14.28190418080758,0.811111596365172
1488.0,12.800977017287554,0.5792597094391031
1492.0,11.099033375419928,0.1593822549716405
1741.0,14.25782507296198,0.8885779037573334
1745.0,13.518474995361212,0.7663870221272411
1747.0,16.08053825370578,0.9916898173633659
1748.0,13.962330355874116,0.7183679403837403
1751.0,13.116202992534593,0.7998260327922566
1990.0,13.081116780995545,0.7485711049046897
1994.0,13.004847555284783,0.758660418276187
2150.0,14.951408835537805,0.9070823110843627
2153.0,11.081590716849934,0.22934672015792207
2155.0,9.873835983925542,0.07118802767375065
2374.0,10.77643559743659,0.17696326714141736
2385.0,13.735890299945767,0.837196280671838
2395.0,12.898765146913506,0.6703935015034931
2631.0,12.6794412248342,0.3824700227768228
2634.0,12.635403747604332,0.6372058258006122
2641.0,11.698482783767432,0.2715937369476511
2642.0,12.515409209060746,0.5975458879630964
2643.0,12.103945085234226,0.609877587617698
2644.0,12.471296652415079,0.7881446014166036
2656.0,14.558899143979334,0.8724397588324038
2883.0,12.817280050846593,0.451449509135487
2885.0,10.851416831800519,0.09611679118639699
