vehid,instspeed,Bd
414.0,12.911875799961528,0.7060907470583834
416.0,11.192728305679895,0.22154075776325488
427.0,10.360682410333718,0.056143169561572476
428.0,11.47834782319177,0.1193983031147306
429.0,12.234706879300413,0.38476107584610797
430.0,14.347819363768602,0.8594831219330652
432.0,12.120455545160167,0.5059839098085624
435.0,11.633237117230951,0.14321182095320906
437.0,12.68272348119583,0.40090705459419346
438.0,9.350151219105372,0.36994462950336826
686.0,8.971328251335047,0.5354590449394407
692.0,9.766491239512014,0.28739876859221203
2410.0,12.521764897540356,0.3216821835518655
2414.0,11.071306130490413,0.1751519464971854
2416.0,11.632103104691376,0.3173934866412591
2419.0,8.465367900281368,0.8787981843139688
2427.0,11.688903367525402,0.3401697116149616
2432.0,11.979830821550006,0.48683729382127283
2439.0,10.984794045770439,0.204118530740534
2667.0,8.380833814422488,0.19024331903666342
2679.0,9.334855659289573,0.7617676119894305
4412.0,11.04891928358231,0.9085699057418932
4419.0,13.21532655035171,0.5796507129662519
4420.0,15.564946879533865,0.9863080001459494
4426.0,11.249620328341793,0.25816918810044104
4436.0,15.161428256509435,0.9831230740711946
4673.0,10.083390312730723,0.39012241238230244
6412.0,13.372854444528839,0.5928956333896334
6413.0,15.385622627106953,0.9520436220882644
6415.0,14.132232685138813,0.8379334435710548
6417.0,12.894984397933491,0.574953591604999
6419.0,12.244180095348407,0.528699046073632
6440.0,12.644517545871981,0.426222380664273
6442.0,11.530421043654359,0.3654231430458738
6444.0,12.4285046766015,0.3556912451994535
6445.0,12.158929399916222,0.5596176923702426
6668.0,9.307795455886085,0.086441255305932
6669.0,9.519715772881627,0.8206905670701918
7849.0,7.854711528372375,0.711919139908559
