vehid,instspeed,Bd
182.0,13.02821938396161,0.4621574134608339
193.0,11.260848216749947,0.28773971884902727
411.0,13.011692040204776,0.5426055101221346
417.0,11.474462275892877,0.2444686644952171
421.0,12.94411821620433,0.6886403282293184
423.0,12.759110025931294,0.5358563925851721
424.0,12.340181431152773,0.6300553704966317
426.0,11.744943258028615,0.25430615678278035
428.0,10.939630390966002,0.1193983031147306
429.0,12.597218456691232,0.38476107584610797
430.0,12.643287478998996,0.8594831219330652
431.0,11.718681935930055,0.2063932067936235
432.0,12.084988451720113,0.5059839098085624
434.0,11.4863563167405,0.31419293456065167
435.0,11.31912268186642,0.14321182095320906
436.0,12.498640850524138,0.5932836649127315
437.0,12.07755854797058,0.40090705459419346
439.0,12.980651385073458,0.5107701329837852
440.0,11.631977739250747,0.3928110096724915
656.0,12.105573575226876,0.437622424050829
658.0,10.655426960304558,0.8636793039498223
660.0,13.560139566204683,0.7852361158363628
662.0,11.752004471779207,0.33432556019432436
665.0,13.368112042451077,0.5611951322074618
667.0,13.825660088358465,0.7132825580297869
669.0,11.202233377684639,0.10546723872000757
672.0,9.73522091696466,0.30818556145954257
673.0,10.978827845132304,0.05603019635458988
674.0,10.595824249174518,0.05176244288515278
676.0,8.518058049185644,0.8860912547848956
677.0,12.46519029213867,0.4649383380718023
679.0,13.835541774046405,0.8193787292297939
681.0,10.857392717348334,0.27225737660740545
683.0,10.838792301367935,0.9940988339466683
685.0,9.801939044389394,0.5769120590484186
686.0,12.712741393824452,0.5354590449394407
687.0,15.167677539099238,0.9706210199595906
688.0,9.473841360488187,0.010667586088635045
690.0,10.919472644419283,0.39050617937644927
692.0,12.164122868858989,0.28739876859221203
927.0,12.859522082689994,0.9668211716737373
943.0,11.1631483198747,0.10168655963466966
945.0,13.268814831048086,0.5449847223927727
946.0,14.992372758104064,0.9543902850227035
954.0,10.11718855594034,0.1512704098996333
955.0,9.734512112109874,0.48643857535115914
1045.0,11.634194911179119,0.23792287856815725
1050.0,12.813340832662618,0.5521123462975362
2170.0,11.87690421182005,0.4645409550605597
2189.0,13.785183920405622,0.8148736183847096
2405.0,10.758154340053764,0.2029868146788591
2407.0,15.024017725333543,0.9105258065485571
2412.0,14.004099885962018,0.9592457778694397
2418.0,13.300618409318085,0.8209522138993909
2419.0,8.882894218316661,0.8787981843139688
2421.0,12.605106730265055,0.34347411224566604
2423.0,12.759747848612857,0.7183679403837403
2426.0,11.313829889573986,0.24384110446023227
2427.0,8.11579384587192,0.3401697116149616
2431.0,11.923868398687675,0.20868283537545929
2435.0,11.683172000149536,0.9639114961140821
2437.0,14.862545262286476,0.9300280538842688
2440.0,9.655281251671983,0.0064231866517911185
2658.0,12.313388438480482,0.6498812922347247
2659.0,11.22051890331767,0.90216728959606
2662.0,13.713973712473774,0.6984682124530339
2663.0,12.903940278776073,0.642444296876971
2666.0,10.157148326502538,0.04484833026594257
2667.0,11.76121732358289,0.19024331903666342
2668.0,12.29960585381118,0.5402247699113863
2673.0,14.877025107217179,0.9214657519829519
2675.0,10.497332701082415,0.11900010745520073
2678.0,13.94599006192039,0.7733726476231317
2679.0,14.089658789615207,0.7617676119894305
2680.0,10.704421181840337,0.07105211145343235
2682.0,13.30074655947376,0.7349980300061543
2683.0,12.38260102635083,0.40943445806275736
