vehid,instspeed,Bd
401.0,11.474125502961773,0.35271529698782406
410.0,11.769287407076366,0.1926971663218272
442.0,11.368162203385445,0.17566826271590308
554.0,11.121612579926023,0.26173684004447967
555.0,12.266571606390123,0.5322790237469409
560.0,14.58348785761998,0.8638977553640506
562.0,12.04027754539234,0.2762560564871591
563.0,12.74749035502854,0.8344747257204832
564.0,12.196284380929136,0.3661754461293416
568.0,11.740638075265553,0.3025780794118841
570.0,12.511213002204451,0.9629503709318098
571.0,11.768661838851134,0.4281837880071058
574.0,13.210734636507391,0.7930357859765944
575.0,14.105280734596908,0.7766714663756449
576.0,13.864417907693289,0.8020593538604792
577.0,7.862629561618765,0.000980751807295494
578.0,12.617717604363976,0.4701073559471054
579.0,13.762222907650854,0.7523805245689272
580.0,12.520939708573543,0.9033707726365723
583.0,12.362943523331667,0.5998658934014052
584.0,13.528810276987082,0.7088403132116534
587.0,10.704346592506598,0.4605691350525737
588.0,13.245580068973865,0.7317123306919143
589.0,11.557465375665489,0.17309631995527125
590.0,12.157527798629934,0.24730342126879318
591.0,8.1141329208291,0.895078997283236
592.0,12.713240781700499,0.6946238879426788
595.0,11.704043661595088,0.1605987627080706
597.0,10.729227498007115,0.0733899301047357
600.0,12.721555473261189,0.8075764346151972
601.0,12.930271865714564,0.7679157161131671
602.0,13.075128945833944,0.9912729559363818
603.0,13.877956716889559,0.7784592422367451
604.0,11.998205718892908,0.319177508782556
606.0,12.434208364467601,0.5726009906913103
607.0,11.519406719614224,0.2809573088985646
608.0,11.17132058231844,0.24165150760510185
609.0,11.852712185125062,0.22362729243759955
610.0,11.087838501965937,0.09611679118639699
611.0,12.236036700973244,0.33432556019432436
613.0,13.518140762752479,0.8204286799389418
614.0,14.217023518823714,0.8910254579397929
615.0,10.859283153348628,0.11313944644397739
620.0,10.483624357216613,0.6262736527426995
622.0,9.982301148027723,0.049573817356131485
623.0,12.269871975946774,0.5897881289157489
627.0,11.262402419882859,0.08723184207832757
628.0,10.993369523758435,0.20045419326044978
630.0,13.104103865616167,0.7530124171022132
631.0,15.149308544007868,0.9240710813385239
632.0,11.523568267445425,0.18246792622013902
638.0,10.826567892382451,0.12735157709867045
640.0,12.148982164387796,0.5175477980655501
643.0,14.316460892531154,0.954772266396052
