vehid,instspeed,Bd
1805.0,11.484926866895563,0.19849756072432445
1807.0,14.06218890389577,0.9637527414848488
1814.0,13.090332309281543,0.7605273712601202
1822.0,12.431794237654147,0.4313257138112912
1823.0,12.948509769789787,0.44591064048234036
1830.0,13.586123351236429,0.7685256309582627
1832.0,10.286598175128788,0.09044821839471501
1838.0,13.60949094037319,0.9186427524251931
1840.0,12.682845337513198,0.7526965787312071
1847.0,9.873344820191209,0.06680720126885817
1849.0,11.889056385585121,0.3478986179290365
1850.0,12.649819349120666,0.6068044838704549
1855.0,13.448098665306878,0.828180610532822
1859.0,13.647305437296962,0.6865164170290867
3815.0,10.123477906735848,0.026495147841462834
3817.0,12.079385907430828,0.2517477389814283
3823.0,13.188994769923525,0.6642170933554288
3825.0,12.944922027841551,0.7570986030954112
3832.0,14.282320232581876,0.9898835321851399
3835.0,9.663385631401448,0.03593031911292584
3841.0,13.626646016867461,0.9423717777238468
3842.0,11.569589759227995,0.9097146635468913
3843.0,13.17323510531053,0.6498812922347247
3853.0,13.640405933490856,0.7523805245689272
3855.0,10.653715574455195,0.6793922497229756
3860.0,13.720519892256643,0.8100281406409308
5816.0,13.724041140397727,0.8893351518522588
5820.0,14.10673601185536,0.9383416070073832
5822.0,13.722507215063942,0.740860322294473
5828.0,11.111121859332275,0.15150500278834372
5836.0,12.581264575830092,0.6550533978675682
5838.0,11.777337070336376,0.7676104235313578
5840.0,13.105419294048136,0.7869839822978707
5841.0,13.249619495706837,0.7504796774714646
5843.0,12.232145123486038,0.41215694166567834
5846.0,11.453126698790978,0.4055527913704302
5847.0,11.007836145753465,0.08105653359345205
5852.0,12.410980523316166,0.2987496679726148
5854.0,8.796636447274658,0.007675302743284371
5855.0,13.837198382643361,0.7715617624475124
5856.0,11.800801336573155,0.9820032123288926
5857.0,11.33097406033881,0.21828450660712384
5860.0,11.971120695308116,0.26141146594486175
5863.0,13.520495826429206,0.9453115404272966
5864.0,10.69269699405336,0.08770877851448627
5868.0,12.598208672883086,0.46533575605428573
7801.0,11.800641479836024,0.4328983206995579
7808.0,13.736424983958239,0.6612949983921534
7810.0,12.86024817624026,0.548154482402508
7814.0,11.573221598311513,0.12569081046102393
7817.0,14.059092927784764,0.9130850380529152
7823.0,13.284644714041278,0.5588286158788828
7824.0,12.420726154563033,0.4689140264969757
7827.0,12.820818200787352,0.6117948096786694
7831.0,12.664107656682148,0.4645409550605597
7832.0,12.710735367066656,0.703675071357656
7833.0,13.3464326447769,0.6949742691024803
7835.0,9.652317261915853,0.011513089969812339
7837.0,12.824131833758218,0.45184551759749203
7842.0,10.224591447890102,0.05797527560823883
7847.0,13.616639154460602,0.8868605535560226
7849.0,13.49458868511362,0.711919139908559
7850.0,9.7095303830747,0.009186846478949533
7856.0,12.201049793997672,0.3088896920250548
7858.0,13.747608082947764,0.8981356756865221
7862.0,12.693011224390963,0.6714787080441088
