vehid,instspeed,Bd
1804.0,13.134901244025876,0.5959973012743484
1805.0,11.892878291701555,0.19849756072432445
1807.0,14.409482274092008,0.9637527414848488
1808.0,11.860246420975018,0.32096572829712205
1811.0,12.267729277563488,0.4900274818047622
1812.0,14.471073252267551,0.891770718166812
1815.0,12.898459269522863,0.5302904509002568
1819.0,11.396833162361096,0.10133170808582131
1821.0,13.14273848302958,0.6970727953905251
1823.0,11.95079948340516,0.44591064048234036
1829.0,11.98267581073052,0.3423713002067149
1830.0,13.354881493790714,0.7685256309582627
1832.0,10.719757626662439,0.09044821839471501
1834.0,12.578331124357751,0.34347411224566604
1839.0,12.868688620804978,0.6729234016965534
1840.0,13.444482920646871,0.7526965787312071
1842.0,12.087681594302168,0.4764760540566992
1844.0,10.85987567675513,0.06970388912141526
1848.0,10.628840761059202,0.17592678208378887
1849.0,12.34956411811726,0.3478986179290365
1850.0,12.350657125714699,0.6068044838704549
1852.0,14.029955278251423,0.7511141533919514
1855.0,13.444280317141896,0.828180610532822
1857.0,12.543488116073334,0.37069998105934676
1859.0,12.168560618812442,0.6865164170290867
1864.0,12.103770602146495,0.32491441339717425
3805.0,12.847486434976705,0.41176775325165454
3807.0,12.33743121133161,0.5611951322074618
3811.0,13.06679986666154,0.6071889903275085
3813.0,11.568118990412993,0.3074821360792651
3815.0,10.486500494249297,0.026495147841462834
3817.0,11.645730507413154,0.2517477389814283
3819.0,11.193180791492395,0.09425495123809291
3820.0,11.710410768972965,0.2118553985833968
3821.0,10.871762669596174,0.1816750629043939
3830.0,10.389056497745425,0.7981411458088565
3831.0,13.238488604895624,0.7790533447335226
3835.0,10.189965390295074,0.03593031911292584
3836.0,16.05933167529637,0.986202625679087
3841.0,14.545042951508504,0.9423717777238468
3842.0,11.608643868306743,0.9097146635468913
3843.0,13.356369034333472,0.6498812922347247
3844.0,13.923519667780496,0.7574114029673854
3848.0,13.356913981752061,0.6060351586667311
3849.0,14.161985027687507,0.9213190487588422
3850.0,11.749244346662373,0.38629068877799433
3852.0,12.938797251197037,0.5322790237469409
3855.0,12.728000846897231,0.6793922497229756
3856.0,11.356387599345302,0.12363618017413708
3859.0,12.640603887521625,0.41371455571286336
3860.0,14.27812253270014,0.8100281406409308
3861.0,11.248789745319186,0.1441178425968273
5810.0,10.729574945150025,0.4180049292493821
5811.0,9.557008747805916,0.02511500634687436
5812.0,13.145337174485748,0.5402247699113863
5816.0,14.18209948076176,0.8893351518522588
5818.0,12.036786275903992,0.47687431426416194
5822.0,13.161302029376476,0.740860322294473
5834.0,13.799915864914086,0.7132825580297869
5836.0,13.36314870434838,0.6550533978675682
5838.0,13.84519681544847,0.7676104235313578
5840.0,14.228457430045774,0.7869839822978707
5841.0,13.994763590876657,0.7504796774714646
5842.0,12.01793979013266,0.6714787080441088
5844.0,12.664216554391198,0.5437953125423168
5849.0,10.503811904735588,0.03468518606531734
5850.0,13.434042485193599,0.6114115814984986
5855.0,13.405387950945348,0.7715617624475124
5857.0,11.933592737278733,0.21828450660712384
5858.0,10.969856293362776,0.05820755563855312
5862.0,13.557981677667032,0.7136229339288367
5863.0,14.888771673359706,0.9453115404272966
5864.0,10.448576397409617,0.08770877851448627
5869.0,13.31788840729664,0.8177966013850643
7806.0,11.279340048327322,0.1552913761467472
7808.0,12.747609190055009,0.6612949983921534
7811.0,13.38506687698783,0.8261346278304385
7814.0,10.773881909679472,0.12569081046102393
7817.0,14.81714793066798,0.9130850380529152
7824.0,11.883121966659232,0.4689140264969757
7830.0,12.421840529596256,0.3974318867982398
7832.0,13.653473370373467,0.703675071357656
7845.0,12.657218607918338,0.5322790237469409
7846.0,13.250568756122275,0.8119216843193368
7849.0,13.404489882177732,0.711919139908559
7851.0,11.077158167444516,0.20925757313650523
7854.0,14.548293257910457,0.8435126829069305
7858.0,14.935123019518297,0.8981356756865221
7859.0,11.544794484505504,0.18220339861493573
