vehid,instspeed,Bd
1370.0,11.421915671920965,0.3285212919558912
1374.0,11.135504646839228,0.16428457618359954
1383.0,13.84226594240457,0.8554277003360906
1384.0,12.135910985937597,0.418786062512552
1391.0,15.289650888786998,0.9435168328657799
1454.0,12.738185232904893,0.5956099183852002
1455.0,14.868250253384227,0.9686279116531348
1456.0,11.785948986127874,0.27059979015793173
1459.0,13.72133023040484,0.7517477695464296
1461.0,13.652809128924721,0.7047114757040102
1464.0,13.312381745770976,0.7890126327178433
1467.0,13.035499921523652,0.7828927132046967
1469.0,13.218734334340382,0.7237439435128412
1470.0,12.78270525728518,0.6521013820709639
1471.0,14.400728035240538,0.8779905035808508
1708.0,11.48322707893265,0.17983344745293084
1727.0,11.285117432128905,0.18727037565576815
1739.0,12.943164501650758,0.5418120956397049
3368.0,11.810396089760323,0.42975419478909616
3369.0,10.622347331631051,0.16928362750321013
3372.0,15.801939229943013,0.9947814321903962
3378.0,11.335835480859188,0.3832332545680751
3384.0,15.808844727793149,0.9821355794371834
3450.0,11.992806654232796,0.23238957646864222
3452.0,14.458623624059635,0.9205824159330951
3453.0,10.338112699652305,0.0718706049361739
3455.0,13.858677358863185,0.7507970228167447
3457.0,12.769758265435957,0.5600121420509407
3459.0,12.085307787292477,0.2908168372827334
3465.0,12.05862030942343,0.37032224277602227
3466.0,14.42406910238502,0.8191156412201037
3468.0,10.492297398914197,0.13199716259407218
3703.0,13.793993292011066,0.7808301702066229
3709.0,13.43896993645658,0.9035418071979996
3713.0,12.246998196677259,0.315258249361107
3719.0,11.657810434137872,0.3074821360792651
3720.0,12.836192058001428,0.6472847030121763
5374.0,14.347280646727286,0.8289438736915182
5382.0,14.729416476785469,0.9710199777369626
5383.0,12.11412800345191,0.3053761120573212
5384.0,11.74322637245478,0.2296499971647908
5393.0,12.095637848906012,0.26369343861189654
5460.0,10.696547635884743,0.10767274903322077
5462.0,11.394263214442459,0.14525579371641928
5463.0,12.670126644504547,0.5823855163232512
5464.0,9.405472062317648,0.0353032502905258
5465.0,12.786860828273046,0.537445421631304
5466.0,11.653640250416299,0.9997502272543644
5467.0,14.238492635843787,0.9402647572939142
5469.0,12.69811555375537,0.6754453805820558
5722.0,12.515212316491397,0.515554805692494
5726.0,14.598834734817864,0.8906514475743081
5737.0,11.493007828497367,0.269277360212854
5741.0,12.02046857875684,0.26271420749910085
7370.0,12.645827316317668,0.3650471853658017
7372.0,12.653254024635542,0.6495107762508114
7376.0,15.490313978952782,0.9799637112464094
7377.0,11.843355326486556,0.25591206210982803
7380.0,12.001539422751213,0.38820519032133105
7385.0,12.413467082771893,0.5726009906913103
7389.0,10.423427683225306,0.07078087699168568
7391.0,12.682759287831736,0.44670128721754676
7452.0,12.175647877074988,0.38094493079887415
7456.0,12.865540138447132,0.7009032057620852
7457.0,11.3118424060338,0.2908168372827334
7459.0,13.815829590252362,0.7901667584243461
7460.0,14.162639008075407,0.8347233489506134
7461.0,13.627064738112361,0.768220785302596
7462.0,12.100741827721148,0.9052399327237415
7464.0,14.283372901473284,0.794461551547396
7468.0,10.663653935823131,0.06375435559587377
7471.0,13.850868833448976,0.8458985167363735
7709.0,13.038071223324259,0.6921662395104726
7717.0,13.553561314547661,0.8494319183832957
7726.0,10.776779922326027,0.1982189853660476
7730.0,11.457315805446905,0.12672700984098434
