vehid,instspeed,Bd
313.0,12.297831645979542,0.30572667160651434
331.0,11.19160089537625,0.5426055101221346
335.0,11.861714019710575,0.4356529269348943
557.0,8.129634138309841,0.3365125087244687
560.0,14.383564597970828,0.8638977553640506
562.0,11.804555504846833,0.2762560564871591
568.0,11.781594775740546,0.3025780794118841
570.0,14.701829127101906,0.9629503709318098
576.0,13.494781153721084,0.8020593538604792
579.0,13.579120075034322,0.7523805245689272
585.0,12.682722055089753,0.5737776193357275
824.0,11.639607143822095,0.1959988897226882
826.0,10.47041398439596,0.060092208314365333
829.0,13.23619807139192,0.5564599971567867
834.0,10.690428104646013,0.14893777411750203
836.0,10.741971164725955,0.20185885419114397
844.0,13.545256152541157,0.8645516714195953
845.0,10.454013470293182,0.12384057849326263
848.0,13.151904002743647,0.7081540485826511
849.0,9.606967571977119,0.27927385838198304
2307.0,11.890926981115397,0.43486557190549713
2308.0,10.26061429780133,0.11410165094812968
2319.0,10.52582258604052,0.0825685225567035
2320.0,13.045221806704907,0.6907579789075459
2326.0,9.641997811943975,0.5187433862349219
2556.0,14.6464323823832,0.9508345682158168
2559.0,11.659329020248503,0.26434729211567776
2561.0,10.565429652411714,0.1389608276339112
2571.0,14.925190226546968,0.9618856465644545
2574.0,8.454392841484076,0.7244123866407064
2575.0,11.407283581259684,0.2623882110151316
2576.0,12.019558431605043,0.8660690920501981
2581.0,13.105171862465395,0.705056572722735
2583.0,11.82204767539648,0.195170258002824
2823.0,13.434810897183706,0.7267456553942693
2826.0,13.612109496775078,0.8908385678587164
2827.0,13.025780704576638,0.6854521318893501
2830.0,13.12984188462942,0.5983196092930351
2833.0,13.5058687210171,0.8508300496690189
2838.0,12.6312064996407,0.44235543589507664
2839.0,12.439382189764526,0.37562180112693155
4310.0,13.019798418631222,0.5998658934014052
4318.0,10.666981581168393,0.06603358683383133
4330.0,14.03050899513817,0.7284062630523489
4334.0,12.132385216631006,0.5322790237469409
4335.0,12.764580887740491,0.4780692318971767
4555.0,12.282062994166708,0.34568373030336697
4561.0,10.170048566325642,0.0641299186598202
4563.0,14.071628074411805,0.7869839822978707
4564.0,12.375054361973886,0.42739900930869007
4568.0,11.736685135435325,0.2676288934689832
4570.0,13.687995262653558,0.7709563322039448
4572.0,9.291815071182732,0.3238355227515276
4574.0,13.24972928215286,0.7663870221272411
4576.0,12.176225256004376,0.5437953125423168
4583.0,11.502355525002288,0.529892644052895
4819.0,12.861749901711006,0.8470823625458537
4821.0,14.289203235117746,0.8432727688839714
4831.0,10.011474621989269,0.518344875044498
4834.0,11.018894362960106,0.1613315708341307
4838.0,12.184023934184916,0.5564599971567867
4844.0,13.305123676953235,0.709868294915974
4845.0,11.467858653296942,0.11468176404410929
4847.0,10.862116284618857,0.49361719584771635
6312.0,11.951213060718606,0.33724272684824974
6313.0,14.186457097795817,0.8256207210405859
6325.0,13.030151623155547,0.7828927132046967
6338.0,14.363780887677699,0.9908378721164578
6340.0,12.002683223750385,0.5231256857358385
6559.0,14.842935113077075,0.9602847464270213
6560.0,11.712625885587524,0.3022291346653544
6569.0,11.056827125891532,0.7666932068537351
6573.0,11.909457052204974,0.2597877169966795
6574.0,13.374496743716781,0.7639295401585586
6576.0,7.9049943187362945,0.9945517405824679
6577.0,9.619319624016258,0.049984905539121376
6582.0,10.701475340477035,0.2607613414806659
6584.0,11.403119954240506,0.8779905035808508
6585.0,8.822222396737638,0.008656319025516543
6831.0,12.054865045373642,0.45422256102218994
6837.0,8.031639256611548,0.3085375387259871
6839.0,15.47300162770078,0.9574652407528242
6840.0,12.862623057277714,0.4522415739794161
6847.0,12.880725219754066,0.4876347698369664
6848.0,10.048862342446203,0.861923057157727
6851.0,12.653249028283621,0.48364794793175864
6853.0,10.382276144518007,0.03945890460045743
