vehid,instspeed,Bd
1375.0,12.394003806820006,0.3475291069011042
1377.0,9.410413353380042,0.9586295973948539
1523.0,12.707967875172969,0.6167667454319253
3369.0,11.423563543547509,0.16928362750321013
3372.0,14.062913347514149,0.9947814321903962
3373.0,12.859882055496337,0.5338693046446294
3375.0,11.623077968670787,0.7805346043715655
3382.0,12.382681536978884,0.34163683745104273
3385.0,11.261566085784052,0.22094665526647733
3530.0,11.75507836265574,0.38056394557840734
3547.0,11.66657150367921,0.21976119031998598
5236.0,12.950034031735209,0.5718162119928942
5375.0,10.339880028413512,0.5207356532922807
5383.0,11.916779522548929,0.3053761120573212
5520.0,8.636156939954617,0.8482601625678081
5522.0,12.785394892155159,0.6461697666727241
5523.0,12.22261131946626,0.268287669308086
5533.0,13.842986372762939,0.8196415771497696
5535.0,14.44541022629834,0.891770718166812
5539.0,12.873653245619742,0.576128897287489
5541.0,15.018437456169163,0.9385846120406031
5543.0,12.642584702181573,0.6740052255080741
5548.0,12.11202752228246,0.4984042351337686
5549.0,11.60611766649921,0.157448424930328
7220.0,14.232623709830719,0.9338379616311829
7377.0,11.186569956438252,0.25591206210982803
7517.0,12.749089997109607,0.4360467003204239
7533.0,12.841271186604757,0.52909694124391
7537.0,12.104919114429846,0.4796627602748694
7542.0,13.483142614912357,0.7173543515027998
7546.0,13.652253604002567,0.7095258233648538
