vehid,instspeed,Bd
541.0,12.696668063003571,0.52909694124391
553.0,12.244482303227917,0.2650019699938457
557.0,11.938209772477805,0.3365125087244687
560.0,13.756044970266043,0.8638977553640506
567.0,11.402410008388857,0.1347965688448513
568.0,11.34816709871579,0.3025780794118841
570.0,15.483939359287957,0.9629503709318098
571.0,11.654354512469943,0.4281837880071058
573.0,11.80898018725243,0.3354183373701696
576.0,13.659914044244376,0.8020593538604792
579.0,13.349500357832374,0.7523805245689272
582.0,8.59428474545861,0.00200737797659909
583.0,12.88067684714141,0.5998658934014052
584.0,13.797315035513376,0.7088403132116534
589.0,11.801773563892235,0.17309631995527125
591.0,14.171894007836283,0.895078997283236
599.0,12.257851325223184,0.3654231430458738
607.0,12.135720842837191,0.2809573088985646
608.0,11.781857620762606,0.24165150760510185
614.0,14.769146443071145,0.8910254579397929
616.0,10.560114357750148,0.13114393120562579
618.0,9.310707763069905,0.029245490402569588
620.0,12.793920565827273,0.6262736527426995
629.0,11.997538254526068,0.24635655420219882
640.0,12.54311842153108,0.5175477980655501
643.0,14.84133559991371,0.954772266396052
649.0,10.88197247095034,0.2089700878716017
652.0,12.691341320175821,0.630810220665823
684.0,12.490977701034438,0.5866749761167375
694.0,10.708819989034946,0.1501010712582777
701.0,12.2687235360368,0.4649383380718023
702.0,12.399911193876473,0.5517167866545611
737.0,13.13712032696822,0.6262736527426995
752.0,12.579675898628269,0.3767605193826668
753.0,10.269538954877309,0.11066484814774147
823.0,13.503036476365438,0.6360799082528255
829.0,12.381504790599614,0.5564599971567867
832.0,12.352789733816081,0.4948138964304435
856.0,12.203509273659277,0.5745616744098582
885.0,13.578939799355199,0.6854521318893501
906.0,12.712046467946418,0.48444519430750643
2520.0,12.494335931808266,0.3620442202676296
2524.0,11.924218932963939,0.505186103569557
2525.0,10.692344212312616,0.11545850849188682
2528.0,14.026456165318953,0.9084054945343042
2529.0,12.48198907396861,0.4293614878701169
2547.0,13.097431123421625,0.5473623221090462
2551.0,13.763555117147924,0.6808224912174443
2555.0,14.050362781346067,0.932281406549404
2574.0,12.801468306138347,0.7244123866407064
2584.0,15.567675196050562,0.9594204550811141
