vehid,instspeed,Bd
7.0,10.75198563514769,0.06105228391059898
26.0,12.793289140455117,0.48364794793175864
33.0,12.635010955267418,0.4384106586527533
38.0,14.135440028131656,0.7881446014166036
50.0,14.283114912617469,0.7890126327178433
62.0,15.029420509512049,0.9257710571813065
69.0,11.471562040726576,0.3173934866412591
72.0,11.403646802359756,0.0988729815910947
88.0,12.71560455461643,0.4478876537024638
100.0,11.085866923256347,0.11880136165203253
105.0,10.833262264224942,0.09126590190044165
111.0,12.274514157169094,0.26467452810667735
113.0,12.497854500300834,0.3241949891077244
131.0,11.722874042606616,0.24856893097448063
141.0,13.028434451154888,0.7858196618834623
150.0,10.583285715189973,0.06877191205335925
2006.0,13.126273023447292,0.5418120956397049
2011.0,12.328982005528593,0.43644053710856756
2026.0,12.86582451565783,0.5552749254760083
2031.0,12.780738484431982,0.48922986701621524
2041.0,14.865714747913888,0.9865166675329505
2045.0,11.591184586350545,0.3321442205263175
2048.0,13.504459011359385,0.719379773225804
2061.0,12.061739955377035,0.4673233567285887
2075.0,10.208334246384474,0.05524439666984398
2076.0,11.642947637820917,0.34347411224566604
2079.0,11.912900067257635,0.315258249361107
2084.0,13.578859234579276,0.8425515750696723
2085.0,10.386989307694787,0.08549963745492001
2089.0,12.117846151871671,0.2918459514173489
2095.0,11.340114845403402,0.31454786811064994
2102.0,12.547874500802319,0.49082513647503223
2112.0,12.994965812706798,0.4928194267058261
2113.0,13.927379821986722,0.8934341248823872
2117.0,10.681899267709866,0.08596948169501123
2121.0,10.181535068503038,0.08534345082196698
2128.0,13.575379658522245,0.8857052107273483
2133.0,15.805920567536628,0.9760919968679266
2142.0,10.496727225212474,0.12404521323345047
2155.0,10.078390652171057,0.07118802767375065
4010.0,15.211929999212225,0.9737493309203866
4012.0,11.835116789296041,0.4788659538575352
4015.0,12.17194143996135,0.5314836884676254
4019.0,14.776042195906712,0.9669687973450755
4035.0,12.726595591726428,0.585116340720196
4046.0,12.460479347238888,0.537445421631304
4048.0,12.535106300637976,0.3729690171154495
4053.0,12.651034528085813,0.3482682734640179
4065.0,16.97600152043603,0.9992245852444023
4071.0,12.726743415303366,0.4792643467077198
4091.0,11.066748598901183,0.09308407545834863
4095.0,13.83177233449716,0.8638977553640506
4100.0,12.660805370803702,0.4760778173458931
4137.0,12.465995816970581,0.421522531865237
4147.0,14.708816897935973,0.9232100526857555
6013.0,14.28657495901281,0.8199041849365234
6015.0,11.731946888371093,0.30467552838653544
6016.0,12.655685122007217,0.4613631972252269
6026.0,12.423284049569379,0.5576445641049238
6030.0,13.462884649445515,0.581604544347393
6038.0,12.325474755494009,0.5386368027747735
6046.0,11.68533434886686,0.3314183647853288
6051.0,10.567398947566252,0.6179114221889528
6054.0,11.256826007496015,0.10133170808582131
6058.0,11.50104504480674,0.3790411661693468
6063.0,13.31665653478021,0.9666730029246344
6064.0,14.111261846600152,0.9193929634466044
6075.0,10.833820438281831,0.10510285334835684
6081.0,10.71082894445283,0.05176244288515278
6087.0,12.579973331906471,0.5139601295627585
6091.0,12.691415466367367,0.37790031081558156
6095.0,12.828583259991907,0.4609661466843787
6099.0,10.5166876867032,0.08628378283479221
6109.0,12.134515613619419,0.37828047817798105
6111.0,13.831630675979106,0.83621001024674
6113.0,12.822025809138534,0.5473623221090462
6120.0,14.147455083178219,0.8823861897463102
6135.0,9.364987360152382,0.011972829717364896
6159.0,11.90045516115169,0.4211313722965657
