vehid,instspeed,Bd
4.0,13.818197529352299,0.6970727953905251
5.0,13.163539452820991,0.6186739685246561
12.0,13.389478142404574,0.6623919338241238
17.0,13.792999201722948,0.982954766524769
18.0,13.062919776186257,0.9261914747039766
19.0,11.44599625826512,0.40129367431707663
21.0,13.919419014927334,0.8503649724567974
24.0,8.744521917060021,0.8427922149687179
140.0,13.76403372450016,0.800385778102888
156.0,10.706380786710957,0.1613315708341307
161.0,10.654289433827488,0.3729690171154495
164.0,10.153664976489901,0.5643470730651057
165.0,10.682549546833279,0.5139601295627585
166.0,12.40427511841511,0.5414153257143565
167.0,13.357370143399105,0.6190550692011259
168.0,11.946190671890475,0.217401247354092
169.0,9.883650204516782,0.28264564849720064
170.0,9.527093921417373,0.009211623429573747
172.0,13.286835306818968,0.762386410272696
176.0,11.529117374106844,0.20983324157565386
186.0,13.060694046757494,0.714982516031152
187.0,11.174716027457066,0.07868095124115781
191.0,12.557789886453241,0.8094849831112014
370.0,9.490394264520047,0.00666180879198271
375.0,10.960434790859356,0.06811211796672555
378.0,9.97907235836864,0.03046521255706448
401.0,9.242968842014077,0.35271529698782406
404.0,13.622127131588325,0.8367036292246162
412.0,14.382367921048246,0.8092130471474898
442.0,10.741613989081761,0.17566826271590308
443.0,12.149328338001336,0.3916581191536053
626.0,12.033289442282504,0.23422601521269487
634.0,12.665696401411388,0.8185887451082028
639.0,12.287388898794235,0.47408700012812643
641.0,11.721666578608772,0.39666072109449313
643.0,14.314432719997452,0.954772266396052
648.0,12.765113301528151,0.6194360544215931
651.0,12.296107924185169,0.2809573088985646
858.0,13.483093571986059,0.7136229339288367
886.0,13.89657359737471,0.7317123306919143
889.0,11.18570775133106,0.8201665525470697
890.0,11.03786714151871,0.3110062936704372
895.0,9.976933134318251,0.5505298007251426
898.0,9.96835497038745,0.09543665464286755
901.0,10.208178072756752,0.40052053190067455
907.0,9.588609438768689,0.18512638161529105
909.0,11.112956834224534,0.25430615678278035
912.0,8.978349108073171,0.03340128554248302
914.0,13.448826825509796,0.5741696835273644
917.0,13.861681992594585,0.8963455764257717
918.0,14.002662122531675,0.9077456586673077
919.0,13.701576297384431,0.8167370525319413
921.0,11.929574155320084,0.29909679423791474
1191.0,12.414138097293637,0.5039893563146316
1197.0,12.67485811391913,0.5663149755376164
1207.0,12.576242078561544,0.43644053710856756
1209.0,14.080328125931652,0.9135587446940683
1211.0,15.839958211114078,0.9952290114203781
2000.0,14.77479268620655,0.9210250194087999
2004.0,11.280613698247127,0.17957132006105853
2006.0,13.219724938749941,0.5418120956397049
2008.0,12.622897634242664,0.4848438410147603
2009.0,11.767530164630037,0.25784611080586495
2010.0,13.022236816212004,0.4840465631471692
2019.0,14.045417607579374,0.9158983559287035
2020.0,13.08584998788484,0.6044952690925542
2022.0,12.674678920208041,0.6865164170290867
2023.0,12.894506606160634,0.7495263545390308
2133.0,10.788379432666725,0.9760919968679266
2134.0,10.89094884993953,0.27893775742118493
2136.0,12.108250664116824,0.7002084045313041
2151.0,11.648215837829193,0.2604365914999214
2154.0,11.629284580917195,0.16502826961198785
2158.0,12.568853190192788,0.40477755826194317
2165.0,11.617607027656117,0.2457263906840454
2167.0,11.875437959962978,0.24040511808156456
2168.0,12.094942068536945,0.4470966902499271
2169.0,13.431362972334531,0.6539474858888186
2175.0,13.533479429584116,0.810570345223288
2178.0,9.869334902782613,0.6935716751670704
2181.0,14.253172292235936,0.7866932489242017
2183.0,11.114249112807306,0.6779593397756933
2187.0,11.223231119358564,0.2089700878716017
2192.0,10.35385005191487,0.11468176404410929
2376.0,11.269051307718849,0.14118736416512911
2388.0,11.61610781848905,0.7270781789142193
2403.0,11.15468225229015,0.11663062263489549
2413.0,9.716055553303525,0.27592173549232246
2424.0,11.368222148586907,0.46176028628184235
2433.0,13.738995127918793,0.8167370525319413
2438.0,10.618386205586253,0.8906514475743081
2626.0,11.42419711920443,0.1682760839182907
2628.0,12.329547907107004,0.6590970262276775
2636.0,11.061109024745177,0.16403716204206742
2646.0,11.005801987365556,0.12527799033027726
2647.0,9.48100990019248,0.8995514720542077
2649.0,10.930204191198763,0.558433989839779
2651.0,11.143695551258139,0.6087259668834314
2652.0,10.305335112412303,0.5047871924719225
