vehid,instspeed,Bd
304.0,12.186374152642744,0.2686173628608394
306.0,13.002140214454096,0.6315645667636475
315.0,11.12867315499348,0.20496977898059843
321.0,9.959206801985339,0.04835672335554773
330.0,11.407321044627482,0.2482522304535707
333.0,11.185724182244446,0.20868283537545929
338.0,11.618279380909685,0.2640202622184089
340.0,10.590730999676321,0.09904714406962745
354.0,10.93025769718618,0.9799637112464094
368.0,11.44009533370208,0.7095258233648538
390.0,12.31899526011517,0.7539586357874488
2308.0,10.363985377927923,0.11410165094812968
2309.0,12.096261132673026,0.5059839098085624
2313.0,12.942860808919608,0.711919139908559
2319.0,10.62473977928256,0.0825685225567035
2326.0,13.239923263036538,0.5187433862349219
2341.0,12.030620210898741,0.3855256597534502
2344.0,11.556397473122049,0.3310556740192774
2353.0,11.868664326906979,0.904902082204761
2363.0,9.962798591814817,0.05165650947510496
2373.0,11.583258952729404,0.16652218485017045
2374.0,10.516332383453848,0.17696326714141736
2384.0,11.204704923616724,0.08739060525800141
2386.0,13.741042681679057,0.7105526697776061
2392.0,11.367957252278696,0.18009581506347722
2395.0,13.099506508382822,0.6703935015034931
4325.0,12.46146078157835,0.30083516529234544
4334.0,12.23611637830026,0.5322790237469409
4336.0,13.286619903804974,0.7599059312742169
4337.0,12.093768701111863,0.22602552939400355
4350.0,13.797329894872279,0.6942733283934857
4361.0,12.327435483104635,0.40090705459419346
4363.0,11.998781828996014,0.4317187644991729
4364.0,11.306002258850729,0.1736087803386246
4391.0,12.860859035580468,0.529892644052895
4397.0,12.839080288181933,0.40826900690096973
4400.0,13.112394550851329,0.7431218607414897
4401.0,13.584163397304625,0.6420709953095833
4407.0,14.17606611601032,0.898845379004414
6309.0,12.400083800289833,0.5306882275154496
6315.0,14.17193496648407,0.9274418098904332
6321.0,12.174390117852244,0.28163205961626003
6325.0,13.395062467450806,0.7828927132046967
6327.0,12.596077708424273,0.6454257780200134
6334.0,13.898601701893492,0.8926971255618468
6341.0,12.702440261895344,0.6620264413872572
6348.0,15.010020361824274,0.9647744983227633
6371.0,12.687153762687347,0.539827837277029
6380.0,12.862330201017542,0.9669687973450755
6383.0,13.362267148566836,0.810570345223288
6391.0,13.552887714739184,0.7745753891277225
6393.0,12.90459001540936,0.5521123462975362
