vehid,instspeed,Bd
1232.0,12.701048877984134,0.7220693631955968
1374.0,10.636822787703615,0.16428457618359954
1377.0,14.487763902548586,0.9586295973948539
1520.0,14.70025097550757,0.8851243993358975
1521.0,9.382872615587676,0.006643178910285918
1655.0,15.107164829307296,0.927717446154841
1659.0,14.615427903622141,0.9536185427180544
1661.0,14.80996349850282,0.9459728159461209
1670.0,13.671003000454252,0.8408603206783787
3232.0,11.967325162793506,0.31561369651622284
3369.0,10.782205965774184,0.16928362750321013
3372.0,11.467297383773104,0.9947814321903962
3382.0,11.643456013167583,0.34163683745104273
3518.0,11.639069379871007,0.34642144398629177
3522.0,12.04973766750002,0.25913967770552704
3652.0,10.628355010776279,0.13544832858040484
3653.0,12.47581558584698,0.4621574134608339
5236.0,13.067364475291857,0.5718162119928942
5383.0,11.51695253394543,0.3053761120573212
5520.0,14.433618525240382,0.8482601625678081
5535.0,12.40985104681877,0.891770718166812
5652.0,12.047825318734914,0.37562180112693155
5676.0,12.396280001211798,0.3029272046094752
7220.0,14.935449419249407,0.9338379616311829
7369.0,13.72337617740572,0.6811796325483523
7375.0,13.482637919399844,0.5890103628687299
7377.0,11.821023369603504,0.25591206210982803
7392.0,10.996960289145928,0.12180722273837935
7546.0,11.686171410867107,0.7095258233648538
7648.0,12.61529035745539,0.487236025449312
7650.0,10.634078930501818,0.07408860090776243
7660.0,11.50875718444533,0.9656965715667711
