vehid,instspeed,Bd
731.0,12.357027106043148,0.5615893413472471
735.0,11.874796872839145,0.27026887878147243
739.0,12.162805083317007,0.3184633942946847
748.0,12.858828735099442,0.6754453805820558
750.0,12.618333731639527,0.45184551759749203
998.0,11.105831615818829,0.12180722273837935
999.0,11.886131021440626,0.4649383380718023
1001.0,12.347192421206579,0.6209588338306536
1004.0,12.582804414744674,0.3635446547834642
1007.0,14.253978625168891,0.795881469259466
1009.0,12.202504103548048,0.39666072109449313
1010.0,10.768618479718278,0.0865989425583722
1020.0,12.943707148710038,0.8075764346151972
1026.0,14.021474057165253,0.9193929634466044
1034.0,12.913403569499902,0.7033292329655817
2749.0,12.764742437917718,0.4976063606794362
2762.0,13.063819906971204,0.7913171646245407
2765.0,10.807696691332223,0.08196119897758453
2999.0,11.883236742910423,0.3401697116149616
3000.0,13.53545566424245,0.8503649724567974
3003.0,12.602211522494388,0.6543162696966334
3004.0,13.017105999037987,0.5706385121298836
3009.0,13.835105320115952,0.7933214063624479
3015.0,13.836512806887397,0.7549029063256905
3016.0,12.745038445240095,0.45858467428564403
3017.0,12.846698273804428,0.4904263043539696
3027.0,10.085745332050779,0.09258557565679498
3029.0,11.120783543544134,0.19351939439348087
4732.0,12.140922450165805,0.35867601522057624
4737.0,12.388944720197783,0.5517167866545611
4742.0,12.438917633215755,0.3442100619549413
4749.0,12.76496125708417,0.6102612475557974
4752.0,11.83424312273464,0.46255457836869635
5005.0,14.38553046273273,0.9011270184089053
5009.0,11.693310803670634,0.3855256597534502
5018.0,14.495000866187386,0.8369500758941376
5023.0,13.491104942581572,0.7203898439806509
5027.0,15.041905407883768,0.957555737481492
5030.0,11.438245016265855,0.22692860271357929
5031.0,12.777753156997447,0.6984682124530339
5032.0,12.364665894292125,0.5334717841150871
5034.0,13.301865505973767,0.6939225907148152
6740.0,14.305317553159854,0.8549722787983699
6746.0,12.728929141557566,0.4028411162508201
6769.0,12.900871926007602,0.4900274818047622
6772.0,11.708329849685745,0.42975419478909616
7002.0,13.701315612783434,0.8707618877599821
7004.0,15.523010567784906,0.9833728697989296
7010.0,8.336317378317235,0.004332448363012561
7017.0,12.528081335850212,0.9702175122654026
7027.0,13.824689844771688,0.7440879378901724
7028.0,13.347953766512095,0.7043661929731527
7036.0,10.939672499586896,0.19215020210369632
