vehid,instspeed,Bd
1129.0,11.795253871413246,0.4558081733663999
1719.0,13.487409899517408,0.8526806965591285
1720.0,11.725538905901471,0.23177921469740476
1729.0,12.336214351875359,0.3714558313117373
1731.0,11.446435356826568,0.22783370751889997
1733.0,13.06020271193989,0.7366331785073713
1744.0,13.508734385463308,0.6368306511756192
1956.0,11.887800383771657,0.24415477575296202
1962.0,12.916520328183909,0.9868583471998004
1976.0,11.948530692963208,0.427006727461051
1977.0,13.524175098726111,0.6293000189406537
2871.0,13.107418738540966,0.9781000121049049
2876.0,12.059920708761481,0.22783370751889997
2877.0,10.975316360054752,0.13008275966224936
3120.0,11.132773514107878,0.17774315789912337
3129.0,13.109471499055017,0.6156210483141695
3130.0,14.259357669006281,0.8219963973852353
3139.0,12.911941339795067,0.6033392789055069
3144.0,12.07743078674623,0.24415477575296202
3710.0,13.266353292231637,0.6075733922130369
3711.0,11.019478464943353,0.17258482413805204
3714.0,15.923096981209728,0.9787198759977349
3724.0,13.622110417925878,0.8159398746532407
3731.0,15.175664864596895,0.9511390905894135
3733.0,12.660914893402069,0.46414360741482785
3747.0,11.971760484795121,0.2061080535858132
3959.0,12.799623841760505,0.5023936393205642
3962.0,12.868651753303114,0.9016481612430451
3970.0,11.946868919944833,0.49920211597111996
3977.0,9.853500789685684,0.03295759303520186
3984.0,13.21817464348745,0.7706532798420782
4869.0,15.29538689167517,0.9348601705720526
4883.0,11.643033266109542,0.25047364546096984
5123.0,10.77840097334629,0.35123068231721055
5129.0,11.562182199740226,0.3657992300776243
5729.0,12.256257579639586,0.31703718895152944
5734.0,14.217947221934397,0.8974223550543636
5739.0,12.977155896210133,0.7132825580297869
5969.0,9.952764517757632,0.04865873318574664
5986.0,12.842181726681538,0.4956117234126739
6860.0,14.683551791522493,0.9769239727411093
6863.0,14.218030118016465,0.8549722787983699
6886.0,11.696733953231139,0.22064994634264978
7127.0,14.034784810309132,0.7372857925008995
7128.0,12.25650392055476,0.407492489331581
7148.0,13.219896395403188,0.6487693176827898
7466.0,13.643270949560765,0.7240782645076779
7710.0,13.208296247181922,0.5143588205222492
7711.0,11.612087901815519,0.14824269481595725
7715.0,11.391003855466941,0.10601552859711472
7722.0,13.945703561166068,0.855882157403173
7727.0,12.442473935926385,0.5882322467483458
7729.0,12.36960077664503,0.6274094641532844
7744.0,13.576355438936737,0.7129419904451675
7746.0,11.218414215594763,0.22934672015792207
7748.0,11.11414087737249,0.19961422189711236
7955.0,13.593189920982596,0.7978595080764788
7963.0,12.839749589854776,0.6334482091310577
7980.0,13.72753666881544,0.8012236278641354
