vehid,instspeed,Bd
1239.0,11.244600612971222,0.15339045020478898
1252.0,12.01379383332197,0.5255148865953052
1278.0,14.838792508340982,0.9169737663175368
1279.0,14.259658835274674,0.8053809784675596
1382.0,11.066091627414572,0.357929004690417
1394.0,11.02788551031812,0.14230965435593929
1395.0,14.49231541253853,0.8747220096697228
1397.0,10.960983378288491,0.14571266237276426
1401.0,12.485642957169102,0.36805845005154236
1403.0,14.090781556364524,0.742153889194135
1405.0,12.14013587961157,0.733029065994609
1406.0,10.50765102741498,0.4649383380718023
1407.0,10.673784022185982,0.8235554568344072
1408.0,11.195050720673937,0.5171492330724884
1409.0,13.161869815670752,0.7402122830033209
1412.0,13.680158443386452,0.8324770370639254
1413.0,13.92272443023085,0.8701287595076046
1415.0,13.72036658310772,0.7602167611066722
1416.0,10.789776661201945,0.11199246100513377
1418.0,13.479369394518073,0.7901667584243461
1419.0,14.156439966241349,0.7955979540962317
1425.0,13.294745905049679,0.7611479319100132
1427.0,12.059124989748783,0.5433987548320881
1429.0,13.412521253605913,0.8146064560116058
1435.0,12.271844293432686,0.4289688508467425
1518.0,11.483242938536712,0.7825987526459083
1522.0,10.43842418694451,0.8108410900047764
1527.0,14.879140241826956,0.8999031669522233
1529.0,12.747945710038602,0.4395934678257613
1530.0,12.123468501291605,0.5007978840288805
1531.0,11.275434207942642,0.20440204590376837
1532.0,10.423336924202385,0.15033445559858166
1537.0,10.698682749133644,0.22452493122860134
1542.0,10.671715627025007,0.8489639412484677
1543.0,11.537232010758599,0.6875791515729114
1545.0,10.78690078192988,0.33797355861274325
1554.0,11.74252677301405,0.1982189853660476
1561.0,10.826787063859907,0.6469131975433253
1565.0,9.375365360100263,0.032228906359057244
1570.0,13.363434570635564,0.6480272924241629
1583.0,11.31977586031598,0.5726009906913103
1584.0,13.742969749426234,0.8167370525319413
1588.0,11.32878615596961,0.23361297787275886
1656.0,11.355100734518173,0.3314183647853288
1663.0,11.748119290767617,0.16403716204206742
1668.0,10.895817062624952,0.15080194932904406
1892.0,10.325412242028554,0.05879145465508294
1893.0,11.750526412490137,0.32779862296311335
1899.0,13.337289628244976,0.9624620196514831
1903.0,14.56208349052433,0.9130850380529152
1907.0,10.18452095458212,0.06629068336889302
1909.0,11.012602559885856,0.11237386207783878
1910.0,11.97293743260594,0.42739900930869007
1911.0,10.960164938189381,0.22843823755248793
1912.0,12.465922014334708,0.6258948045479003
3242.0,11.97130889301951,0.1965524946924913
3267.0,13.10650243632936,0.8064806056065195
3270.0,12.63179722245317,0.451449509135487
3272.0,14.726633343526137,0.957555737481492
3374.0,10.601816680594517,0.19905541952164263
3376.0,11.75348259975708,0.9237848924330468
3390.0,12.450513426521272,0.34053626735096293
3393.0,10.90713103312827,0.13851840484705735
3394.0,10.048609474921935,0.05176244288515278
3395.0,11.659974400922147,0.8538295039606196
3399.0,10.776401275629084,0.11800872345376323
3400.0,10.089146628908246,0.8319751980322532
3403.0,10.198028134692098,0.5027925731567774
3404.0,12.354978376362292,0.3767605193826668
3405.0,12.63147454943117,0.7274105016506229
3406.0,10.52984414736044,0.09291768891563762
3407.0,12.119739677831992,0.5207356532922807
3408.0,13.362662481663913,0.5489464510164371
3409.0,12.58897379934316,0.6383305583821045
3412.0,11.185418950353187,0.16428457618359954
3414.0,11.43150997044187,0.30502573089751966
3417.0,11.547212974904978,0.27458644228478046
3419.0,14.441005129629787,0.8769755969486568
3420.0,9.92542483417493,0.5
3421.0,12.41610713512466,0.4360467003204239
3422.0,11.371020341068682,0.2450970936743096
3423.0,10.078183184990216,0.04419054362027562
3431.0,11.266629743532821,0.195170258002824
3512.0,11.998290765397757,0.30502573089751966
3513.0,12.771781916283715,0.6826065133587413
3515.0,11.367497874055635,0.4510535489835633
3523.0,12.172613499825982,0.5418120956397049
3537.0,12.054294734935917,0.5103713307740074
3543.0,11.734038423322147,0.38018307615983504
3549.0,12.83167510166469,0.43644053710856756
3551.0,11.155109394267146,0.09492888180526626
3557.0,11.189283173295314,0.6833189391808724
3559.0,12.612441084231229,0.6642170933554288
3561.0,14.4482433688678,0.8473184061668897
3571.0,12.402043921675904,0.6041100406244128
3581.0,12.748263328291731,0.5893992898360172
3639.0,12.301456604709967,0.610644800084161
3647.0,9.746208159410005,0.6079576891711829
3649.0,10.936158443215833,0.0585573458073638
3659.0,9.231550484273424,0.328882867353026
3661.0,12.018523357360227,0.27059979015793173
3662.0,11.91910112092107,0.23361297787275886
3666.0,12.326163437553179,0.30083516529234544
3667.0,11.727119571785408,0.3292446029635335
3670.0,11.721530269289422,0.256878139258511
3894.0,11.037807623457109,0.10785803041330982
3895.0,11.202004941135563,0.15600821489600858
3897.0,11.86895570547361,0.395119604511315
3898.0,10.193052559086626,0.03954420428085318
3900.0,12.203050861720316,0.4558081733663999
3904.0,10.077565088222329,0.5776949170016283
3912.0,12.565780226432276,0.703675071357656
3920.0,12.610798861511267,0.5007978840288805
5254.0,11.891081162057203,0.3684354332363529
5269.0,13.342162791492296,0.5835563643224533
5278.0,11.698969848686229,0.3113596717706819
5373.0,12.76343356271958,0.7105526697776061
5378.0,9.398643139236283,0.6353286426312537
5388.0,12.174843263199994,0.529892644052895
5391.0,13.067612200130183,0.9532287590766361
5397.0,12.61109559295933,0.6904054743365884
5400.0,12.160709266559794,0.8732729901590158
5401.0,11.8110368612198,0.36241913123756886
5405.0,12.646568826964012,0.5346642439457147
5408.0,11.615439445600877,0.6521013820709639
5413.0,13.970846539683112,0.9286758565705292
5414.0,12.381858898916672,0.4071043666103671
5415.0,8.968078362678977,0.0052941559433774595
5416.0,12.560289512120278,0.5886213483830368
5417.0,11.262069182390482,0.10693391673319419
5418.0,11.995304474522383,0.489628669225993
5419.0,12.900528970526967,0.5925075106684194
5425.0,13.49901465995705,0.7933214063624479
5426.0,12.292027974767178,0.3453150928736537
5430.0,12.299550776831857,0.3015317875469664
5431.0,10.947976569364162,0.968768866885289
5433.0,14.291287684194273,0.8151405414875561
5434.0,14.706705611076186,0.90889807173464
5436.0,12.263976524625344,0.3616694416178958
5437.0,14.447417269671163,0.8473184061668897
5439.0,11.596658668360003,0.16035497723736003
5519.0,10.105667857432945,0.5322790237469409
5526.0,12.881834984188957,0.5477584260205839
5533.0,10.312944267250897,0.8196415771497696
5538.0,9.862949275051491,0.3718339426067674
5539.0,13.180471889207285,0.576128897287489
5545.0,11.791738822341932,0.2786018533578368
5546.0,10.034722504749391,0.021178269642672276
5549.0,11.315333732409638,0.157448424930328
5564.0,10.540721266691367,0.7858196618834623
5566.0,8.766870558554087,0.7353254718933226
5572.0,9.489650061542527,0.013448822824365346
5574.0,13.179286514006957,0.760837761579428
5579.0,10.33253503261289,0.08834771634680949
5580.0,9.533843726735522,0.04513264152268504
5583.0,9.228920222257521,0.31419293456065167
5589.0,10.403297896931662,0.7210622425788151
5592.0,9.110293037890356,0.0028287377572770735
5593.0,11.363364885776083,0.4558081733663999
5605.0,13.458429239831789,0.6568936404118569
5606.0,11.226536298908853,0.35643661709491414
5615.0,13.412386134850783,0.8449470862475508
5647.0,9.529539031856265,0.02845509209135777
5649.0,9.746328353721486,0.029445914352898946
5653.0,11.056869234223077,0.4242627965785241
5657.0,12.181527827958368,0.7349980300061543
5660.0,12.57720958786273,0.6561579868626352
5664.0,14.096263129851874,0.9025122575546874
5672.0,11.563035237769203,0.981691100148341
5912.0,11.007603871826728,0.15173983743219194
5913.0,15.05830790868796,0.9298937282887768
5921.0,9.51958660998038,0.3442100619549413
5923.0,10.99294215900184,0.2156409330798718
5929.0,9.995686992440659,0.9747084648647699
7240.0,12.272932287552472,0.3737263472573005
7266.0,12.600961247876493,0.3590497235347708
7271.0,12.579682160223001,0.6409502764652296
7273.0,12.144668148968211,0.3714558313117373
7374.0,8.001698971493418,0.705056572722735
7379.0,11.453630152887628,0.9703525226707175
7396.0,14.095449867988464,0.850597631866693
7401.0,13.182126726588317,0.8094849831112014
7402.0,12.128507249394909,0.3088896920250548
7403.0,11.212916112373893,0.10656587511761312
7405.0,11.703976109774786,0.39627528955746183
7406.0,12.898212517608075,0.6590970262276775
7408.0,8.97933215987287,0.007242607097434632
7409.0,12.97349664024539,0.4776709035814011
7412.0,10.555071960226874,0.7060907470583834
7413.0,10.472193790932817,0.7376117889848688
7414.0,11.201011251249724,0.4924205527051956
7415.0,10.585152242105247,0.9947964340752855
7418.0,10.89540939030073,0.12241475121120671
7419.0,14.649346506528573,0.9697409530685338
7420.0,9.290249690850843,0.008242432621160778
7421.0,12.397641144966174,0.7277426233925945
7423.0,13.128605838612714,0.7930357859765944
7430.0,12.408575816175412,0.9742326326647314
7434.0,11.548031017864414,0.9371153036746733
7517.0,9.05721928611093,0.4360467003204239
7521.0,15.389123795504737,0.9910092777928623
7529.0,11.257992326791971,0.09159450546569581
7531.0,13.835467257800929,0.7210622425788151
7538.0,9.032544828764099,0.921172137949663
7539.0,12.31332455680631,0.4681186279860126
7541.0,11.383450312993741,0.16627259458894855
7550.0,10.849140725954559,0.7995458067395506
7551.0,9.792041631649143,0.6064198731980396
7558.0,11.989961069766704,0.7213981466421632
7559.0,10.84094835645777,0.217401247354092
7560.0,12.25121536303249,0.5505298007251426
7563.0,13.968072424869716,0.7303923363974425
7566.0,12.431895730935745,0.29979159546869594
7568.0,14.837551606691877,0.9055768978853522
7574.0,9.665045822197753,0.3870561601169837
7575.0,13.75106357405361,0.8172673064040681
7577.0,11.12201623994732,0.5611951322074618
7578.0,11.030211787757745,0.5370482193881886
7601.0,10.852745649017859,0.703675071357656
7640.0,13.530791445753568,0.671117132646974
7642.0,12.695059826749954,0.7978595080764788
7644.0,10.9470760904235,0.8143390544211643
7653.0,11.233978596228273,0.6949742691024803
7657.0,11.830328296143646,0.792177524517595
7659.0,10.179924460390819,0.5878430583343217
7662.0,10.254691032127582,0.11702319602310873
7664.0,10.011106958175848,0.4848438410147603
7665.0,11.312478114406126,0.9860254470308748
7666.0,9.339680468734878,0.010809384867098221
7667.0,13.040220764299512,0.8891461865067064
7889.0,12.293558053051727,0.27927385838198304
7891.0,12.748596675700696,0.7237439435128412
7899.0,12.692275253596286,0.5714237159009008
7902.0,12.253403922351362,0.3113596717706819
7907.0,9.842542413669939,0.6243781988730689
7911.0,9.421318101826797,0.012161136007981747
7914.0,12.023068504950096,0.6914624612740132
7917.0,9.283246091938402,0.41488365927980436
7919.0,8.46414499586808,0.40439008161479983
