vehid,instspeed,Bd
50.0,14.060020644899735,0.7890126327178433
59.0,13.503054352226926,0.671117132646974
62.0,14.151346327623417,0.9257710571813065
66.0,9.717716048564705,0.34200399409730065
76.0,12.41580974427489,0.44986596228773396
79.0,14.292343669292304,0.8075764346151972
81.0,12.358780678230259,0.5741696835273644
85.0,11.718755348228719,0.25913967770552704
88.0,12.056128074802158,0.4478876537024638
207.0,13.308454008092047,0.764237502220749
218.0,13.393561901532221,0.8556550494143474
221.0,13.729946578859556,0.7898785754499362
224.0,11.946160643966254,0.3943496593666986
231.0,12.01112401660707,0.33724272684824974
238.0,10.873066394476588,0.06903720538527866
242.0,10.595807755176168,0.7389137003071387
2060.0,10.505843803570485,0.14230965435593929
2068.0,11.737045298349363,0.183262947468059
2069.0,11.813255764408948,0.2932207364238605
2076.0,10.429962465894977,0.34347411224566604
2083.0,10.750250863020286,0.1555300804645267
2223.0,11.597638161465406,0.29047417663514685
2224.0,12.744428286130386,0.9384632032024071
2226.0,13.10088257214848,0.7460143891548867
2232.0,15.771512744557612,0.9693966982441505
2234.0,12.829533541868583,0.9721899221244206
2236.0,12.260125112686612,0.31206694941739077
2237.0,13.704455255147243,0.8703400404296517
2239.0,11.789623365956325,0.39550473090744614
2240.0,11.732916258621643,0.1816750629043939
2242.0,12.264531098130618,0.33797355861274325
4066.0,11.256065842850036,0.20496977898059843
4078.0,12.955041482034824,0.6428174622141616
4086.0,16.768684979083094,0.9989006827369896
4087.0,13.087181918765326,0.719379773225804
4088.0,11.466941670040413,0.2492029771832558
4089.0,10.535347413646184,0.13829755376702163
4225.0,11.134467139019357,0.26467452810667735
4226.0,14.971015184821079,0.9002539619614599
4230.0,14.73053418362593,0.9233540707393666
4233.0,11.55374954576938,0.23854211790215818
4235.0,12.042877743342798,0.3383392038573704
4238.0,12.466727566324748,0.3350539230047761
4240.0,12.92647729893037,0.5702458052109043
4241.0,14.45214948581297,0.8829768039768913
6064.0,14.296902229220663,0.9193929634466044
6095.0,11.900221103010887,0.4609661466843787
6217.0,10.886154235388199,0.20383524994739455
6221.0,15.068198718747308,0.9334514455856464
6222.0,9.77048532999245,0.9129267056472931
6226.0,12.57913312292796,0.5928956333896334
6230.0,10.34618496880871,0.06758780963831436
6233.0,13.826293862261789,0.888197892070556
6234.0,12.163800135842937,0.2679581794429853
6235.0,11.426447611784988,0.14007109008876906
6238.0,11.119095213458735,0.21946539562843514
6239.0,12.19450898295794,0.4848438410147603
6241.0,13.793013738111862,0.719379773225804
6242.0,14.507518083761859,0.9839434508152899
6247.0,13.929888875480588,0.9205824159330951
6248.0,11.844000116395065,0.2501556568403229
6249.0,11.82424656289013,0.39550473090744614
