vehid,instspeed,Bd
0.0,11.88613744925495,0.1971070460272326
1.0,13.358049958501988,0.6900527945273307
2.0,15.142582113461165,0.9673354947580332
4.0,13.347162333298545,0.6970727953905251
5.0,12.580469697890887,0.6186739685246561
12.0,12.868054280572872,0.6623919338241238
13.0,11.916897338896044,0.1965524946924913
17.0,15.465183454043897,0.982954766524769
18.0,15.128817843515911,0.9261914747039766
20.0,11.346104677261758,0.18432633032657286
161.0,11.647478308465708,0.3729690171154495
163.0,12.300436085908686,0.3206077502770248
165.0,12.332693636369902,0.5139601295627585
166.0,13.2089231697082,0.5414153257143565
171.0,11.517697015246366,0.27893775742118493
186.0,13.1570020371999,0.714982516031152
410.0,11.902976401546551,0.1926971663218272
412.0,13.783827152693716,0.8092130471474898
443.0,12.519884576108032,0.3916581191536053
1192.0,12.909212388355865,0.5147574971291249
1197.0,12.661135538146569,0.5663149755376164
1201.0,12.583278848248158,0.5643470730651057
1202.0,13.08741226902227,0.5239221826541068
1211.0,15.906553341482132,0.9952290114203781
1212.0,12.177130311118983,0.35383023332727626
1344.0,13.1943708032565,0.7881446014166036
1347.0,11.524334530166849,0.4474921458744037
1348.0,13.081738916544756,0.6110282448494146
1349.0,14.566599097114727,0.8963455764257717
1355.0,13.038048923684789,0.6300553704966317
1359.0,12.753997569433658,0.42465456526520495
1360.0,11.018451226668667,0.15410148326362672
1363.0,10.865754452319603,0.752064254784208
1364.0,13.268047374230672,0.5580393057863883
1365.0,10.64439615953562,0.06667778078440018
1366.0,11.254137143177656,0.8240732179162111
1367.0,11.783940140262471,0.22213577231232412
1368.0,11.773613440610436,0.23361297787275886
1502.0,13.509564155599552,0.6642170933554288
1503.0,14.071854611691881,0.8342258607111077
1505.0,12.024263541524546,0.2956338070268477
1508.0,13.088118842553774,0.5635594628914329
1509.0,17.144147472396615,0.999077152550898
1510.0,14.646929734601173,0.9229213994479283
1512.0,12.309706203948767,0.8508300496690189
1513.0,13.93133995317793,0.8051054787481919
1514.0,11.169458788780727,0.12404521323345047
1761.0,10.333596405008667,0.07451023561517041
2000.0,13.06691153269337,0.9210250194087999
2002.0,11.142976402172637,0.5804324838940842
2004.0,10.779336775700587,0.17957132006105853
2008.0,12.689462719397776,0.4848438410147603
2009.0,11.949084746903015,0.25784611080586495
2010.0,13.036716087040896,0.4840465631471692
2012.0,12.35702529947092,0.6750855866028258
2021.0,12.627852111698688,0.6266523789680283
2164.0,11.69008628845292,0.40439008161479983
2172.0,11.394650424478023,0.210987367282157
2179.0,9.918687099292155,0.22273169793013925
2190.0,12.470214560244692,0.6528402593069041
2424.0,13.054112549992455,0.46176028628184235
2438.0,13.884435717266062,0.8906514475743081
2657.0,12.417399936630785,0.3423713002067149
3184.0,13.440474023529527,0.7514310690255197
3185.0,11.95168185338552,0.29632492864234444
3186.0,12.702447559290732,0.3928110096724915
3187.0,12.104397590999945,0.36730486508160604
3189.0,11.869189134180374,0.2422760154187521
3192.0,10.977049060986301,0.07159697417341865
3194.0,11.19010964014877,0.8783948152287466
3195.0,15.344539820688812,0.9743522876396146
3196.0,11.825241284012165,0.45620468745768317
3197.0,11.050511162198823,0.12902754571587827
3198.0,16.41607008755361,0.9940483808104761
3201.0,12.271273722865956,0.3916581191536053
3204.0,12.903306539580237,0.5461737291019276
3205.0,12.173793634096523,0.4234794840444947
3206.0,10.909031174315906,0.08818765764164521
3207.0,11.92163669267478,0.3206077502770248
3208.0,12.585861091346212,0.7796465342032624
3340.0,11.879947061523458,0.37866076341052196
3341.0,11.453679274747786,0.2908168372827334
3343.0,10.955310320615508,0.08963598692289543
3348.0,13.106905377810135,0.656525887754334
3349.0,12.882274166616796,0.5239221826541068
3350.0,12.40597517364006,0.6217195218220194
3352.0,12.085139575413942,0.5099725181952383
3353.0,11.487027708004847,0.15197491384523742
3358.0,13.042773994778655,0.6394540971325268
3360.0,11.532490475981438,0.2601120499417363
3361.0,12.267063525440765,0.5469661710583423
3500.0,13.10233661643109,0.6476560680785097
3501.0,12.35220111015563,0.5426055101221346
3504.0,13.76545224696217,0.8466095497952112
3505.0,13.743848864077217,0.8751338822293008
3507.0,9.88652359309755,0.029178934733366163
3508.0,11.205811127472439,0.21857938516527525
3509.0,11.588261961983626,0.9636731500317913
3752.0,10.412912512666296,0.029178934733366163
4000.0,11.2474700966739,0.22035346579673765
4002.0,11.211203657243324,0.175409984175805
4006.0,11.822037074517562,0.1948945212518084
4015.0,10.695199949813624,0.5314836884676254
4016.0,11.700208469002122,0.204118530740534
4018.0,10.85148280028942,0.19877637213586463
4019.0,13.654160342245449,0.9669687973450755
4020.0,11.217366855000538,0.6167667454319253
4022.0,10.005135039094172,0.07868095124115781
4155.0,11.865023433114942,0.3053761120573212
4177.0,12.33685898633703,0.5784774681347633
4178.0,12.488860444868996,0.8289438736915182
4415.0,10.462126810947645,0.03616780988004249
4427.0,13.352888286265646,0.9302961108785851
4437.0,13.658177919964622,0.7727699212287045
4674.0,11.017048722063375,0.14074013284626213
4689.0,11.870616946573644,0.27927385838198304
5191.0,12.959741130260554,0.5994794680993254
5195.0,11.26632572409963,0.1913315388601432
5198.0,12.863272017763034,0.5310859735030248
5200.0,12.431858346691685,0.4701073559471054
5202.0,13.781387773017395,0.752064254784208
5211.0,11.02065301753743,0.1067497814644855
5348.0,12.624429163525345,0.42465456526520495
5349.0,11.81213236114041,0.42739900930869007
5351.0,14.182586778585303,0.9298937282887768
5354.0,13.986832191486982,0.8304638827560314
5355.0,12.209683627740699,0.44472507452399207
5357.0,14.406150824260044,0.8266475704093386
5358.0,13.575200027453905,0.7987037159806503
5362.0,10.283208410815869,0.07064555843617863
5368.0,14.632741194493867,0.9747084648647699
5369.0,11.557544952341443,0.8841517204647349
5506.0,13.596992792168049,0.6977708653346459
5507.0,13.556122736967668,0.8489639412484677
5508.0,11.969120146861252,0.5207356532922807
5511.0,9.890486649995518,0.01751549471625775
5513.0,14.232341303954964,0.8212136203856285
5515.0,14.37980745955589,0.9600270449920129
5517.0,10.824643127406368,0.04551397732154987
5758.0,14.101488968071541,0.7849439967336576
6014.0,13.665997522529326,0.6714787080441088
6017.0,14.210730121081406,0.9901496544203618
6019.0,10.874244219872052,0.1948945212518084
6022.0,11.30465067811148,0.52909694124391
6023.0,12.111516893384476,0.5143588205222492
6031.0,13.63933424057354,0.6258948045479003
6174.0,11.520167746866335,0.11721983346528098
6181.0,14.52187432078711,0.9502209770830734
6189.0,12.999832350437106,0.7472944497992002
6192.0,12.909091473612227,0.5855061262175563
