vehid,instspeed,Bd
69.0,6.923800602387198,0.3173934866412591
72.0,10.506974430917566,0.0988729815910947
76.0,8.435916775378935,0.44986596228773396
81.0,10.16195387532181,0.5741696835273644
165.0,8.991399841413463,0.5139601295627585
167.0,13.112018934369159,0.6190550692011259
177.0,11.285280300809863,0.38399693985353467
183.0,8.715099097489706,0.008197535924596131
193.0,10.74895924404225,0.28773971884902727
218.0,12.001281663957407,0.8556550494143474
219.0,11.94136088696386,0.25816918810044104
220.0,12.618746471891557,0.6811796325483523
221.0,8.863208337493711,0.7898785754499362
224.0,11.587159906891793,0.3943496593666986
230.0,9.157403442794477,0.8209522138993909
231.0,12.065930450481872,0.33724272684824974
235.0,9.156573813044549,0.9883658370654134
241.0,12.063667247446492,0.8206905670701918
257.0,14.749465727269712,0.8736881815003428
265.0,12.52892054144919,0.6840306856730873
268.0,12.858213572913112,0.6707553970364669
401.0,11.601063006963699,0.35271529698782406
1240.0,8.552047266167358,0.5131627061787276
1249.0,11.158407812965018,0.6660383876551735
1250.0,10.578906561729717,0.5800416379095963
1258.0,10.480783210278762,0.7784592422367451
1259.0,8.411212580733965,0.3092420210924545
1395.0,13.1782892528757,0.8747220096697228
1396.0,7.7101651468797305,0.26173684004447967
1397.0,7.635846020824291,0.14571266237276426
1400.0,8.216884571013845,0.29667076703441875
1402.0,11.620015525815846,0.6349528146341987
1407.0,12.354390072638001,0.8235554568344072
1560.0,11.466016222003642,0.24604136421255118
1570.0,8.398414185080146,0.6480272924241629
1579.0,9.073431522465711,0.09325068210951043
1583.0,11.34222022882904,0.5726009906913103
1588.0,11.221499623943856,0.23361297787275886
2060.0,10.490686454165935,0.14230965435593929
2083.0,9.562914693625077,0.1555300804645267
2086.0,11.842158059966875,0.22422549136651637
2089.0,10.72605390213529,0.2918459514173489
2095.0,10.083427366382608,0.31454786811064994
2102.0,5.7104477390060335,0.49082513647503223
2164.0,11.974174476605596,0.40439008161479983
2165.0,11.498201809420305,0.2457263906840454
2166.0,6.478382454977108,0.34347411224566604
2170.0,12.187270086642176,0.4645409550605597
2171.0,13.846302948702704,0.8284352728997378
2221.0,9.932019024387982,0.6861618272430892
2223.0,9.789976849623937,0.29047417663514685
2225.0,10.049757802167775,0.34715974069309585
2227.0,9.258801105151699,0.15410148326362672
2229.0,10.034456126904477,0.6587301694258714
2232.0,11.657433662126698,0.9693966982441505
2233.0,12.294739058540197,0.7146429091921869
2235.0,12.618810998710352,0.4976063606794362
2238.0,9.555556917335721,0.4956117234126739
2242.0,7.847151562489384,0.33797355861274325
2243.0,11.515546055767755,0.15793043062452772
2247.0,7.9402873792522355,0.5855061262175563
2248.0,11.872481516565944,0.3113596717706819
2251.0,14.298626572276682,0.903028035413062
2256.0,11.49714908667742,0.1897006379184515
3249.0,12.108998328733199,0.22813585994198965
3392.0,12.079193705069933,0.3106530897426447
3396.0,8.599804211717496,0.618292752738411
3549.0,9.344057653632495,0.43644053710856756
3551.0,10.325295313072987,0.09492888180526626
3552.0,8.884868655324084,0.05491030129974143
3557.0,12.54763247895114,0.6833189391808724
3559.0,12.386477631224947,0.6642170933554288
3561.0,12.247989296456714,0.8473184061668897
3584.0,12.933223501181986,0.7620771214318434
4049.0,10.910852828187455,0.2546269146713363
4086.0,6.9082901192384725,0.9989006827369896
4087.0,11.257338579962271,0.719379773225804
4095.0,9.875308930700264,0.8638977553640506
4160.0,11.530996548451874,0.21593374356897488
4163.0,13.675011707490079,0.8094849831112014
4167.0,12.888909204115553,0.7213981466421632
4169.0,8.755544883353581,0.2806202267741963
4171.0,11.919733701281547,0.23637864340795778
4216.0,8.927774657868634,0.16802480196774716
4220.0,10.785750299181538,0.7095258233648538
4221.0,9.65258000697432,0.5099725181952383
4222.0,12.385501294791121,0.7411840282621297
4226.0,8.5503274218206,0.9002539619614599
4227.0,14.629111269844849,0.8811986383479677
4228.0,12.441936638501629,0.7074670313955397
4229.0,13.85533219123979,0.7498443431596777
4230.0,11.785893248799159,0.9233540707393666
4237.0,10.865339071897333,0.9037126192173528
4240.0,12.853893795870531,0.5702458052109043
4244.0,9.212660300239405,0.2749199665406773
4250.0,11.650766512842269,0.6974219205881164
4253.0,8.818760981841065,0.3241949891077244
4257.0,12.96036351096981,0.4372283993577418
4261.0,14.412858836662767,0.8703400404296517
4263.0,16.32024121510162,0.9918694062845514
4265.0,11.690964426354252,0.2956338070268477
4376.0,10.018459196601283,0.323117083038971
5249.0,10.528393001067085,0.5314836884676254
5257.0,9.834564072031956,0.02904620083530679
5399.0,10.236043028164596,0.08180989534042338
5402.0,11.435793380690233,0.15173983743219194
5405.0,9.357829482644128,0.5346642439457147
5421.0,9.583657730780997,0.04092950897880742
5568.0,12.979633414169715,0.6114115814984986
5579.0,10.614109384185685,0.08834771634680949
5588.0,11.1268239344392,0.7592836131955587
5589.0,8.124961320298462,0.7210622425788151
5593.0,9.502600281366753,0.4558081733663999
6064.0,8.483293257592061,0.9193929634466044
6087.0,12.51923690960752,0.5139601295627585
6091.0,10.173919891029843,0.37790031081558156
6110.0,9.38262707084658,0.9806329230212477
6111.0,8.667828961631443,0.83621001024674
6168.0,12.895600924044796,0.4183954556526075
6178.0,12.204855072021122,0.38514331198515867
6185.0,9.213945099546812,0.9484492515099107
6191.0,12.317337234300018,0.5382397137181582
6192.0,9.803650366536425,0.5855061262175563
6216.0,10.781338046814591,0.5007978840288805
6227.0,7.934701102974063,0.03696874428501746
6228.0,12.31912310563616,0.7247463096962912
6231.0,11.506604727141275,0.15315392290762736
6233.0,12.806901808467346,0.888197892070556
6236.0,11.721761756681055,0.3442100619549413
6240.0,11.74346824195471,0.297016790153497
6243.0,14.586224449242184,0.9420247243917612
6244.0,11.84138746546678,0.5827758806916573
6246.0,11.765647814684574,0.44077681648234096
6250.0,11.055692498480736,0.4391991376452013
6251.0,12.18101972805912,0.2549478843299574
6256.0,14.694288229000213,0.8688560687943745
6265.0,13.151853829374993,0.6217195218220194
6269.0,14.114019510625026,0.8804022468735959
6270.0,11.085136199846568,0.09543665464286755
6272.0,7.3459083691026255,0.7742750429897567
6402.0,12.879005676316796,0.6765237793660899
7239.0,9.187573363054922,0.2715937369476511
7258.0,12.217512526140844,0.3516016242686249
7395.0,8.1723504328418,0.3110062936704372
7401.0,12.139102198828725,0.8094849831112014
7414.0,11.38066317155328,0.4924205527051956
7415.0,7.822525989909711,0.9947964340752855
7563.0,11.606086652085333,0.7303923363974425
7566.0,11.792848312820375,0.29979159546869594
7570.0,9.561844402699785,0.4470966902499271
7577.0,11.101504680143671,0.5611951322074618
