vehid,instspeed,Bd
1842.0,12.598833535212385,0.4764760540566992
1844.0,10.25468261578883,0.06970388912141526
1853.0,11.952299968820304,0.4613631972252269
1860.0,12.210653944841656,0.38590811880112297
1861.0,10.834532196484163,0.07297315309680495
1862.0,10.435072662981511,0.08120678555979732
3830.0,7.66696796682575,0.7981411458088565
3836.0,15.33598085293508,0.986202625679087
3841.0,14.242055339009864,0.9423717777238468
3842.0,14.506606897845025,0.9097146635468913
3850.0,12.236620029090354,0.38629068877799433
3853.0,14.100469631071846,0.7523805245689272
3855.0,13.007426605094523,0.6793922497229756
3859.0,12.685176794215458,0.41371455571286336
5846.0,12.766679340064723,0.4055527913704302
5849.0,9.65212541273387,0.03468518606531734
5852.0,12.146408091321794,0.2987496679726148
5855.0,13.578268003020694,0.7715617624475124
5863.0,14.578094577948448,0.9453115404272966
5869.0,14.333049525016955,0.8177966013850643
7839.0,15.438524578814663,0.9891334378516673
7840.0,10.481235877153331,0.10546723872000757
7841.0,10.514916261492958,0.03640658441621215
7845.0,12.140842219303083,0.5322790237469409
7849.0,13.4216792438506,0.711919139908559
7854.0,14.157307646334871,0.8435126829069305
7856.0,11.524717040172789,0.3088896920250548
7857.0,10.626755306478902,0.6319415499484581
7859.0,11.764240412010999,0.18220339861493573
7862.0,12.854132761232755,0.6714787080441088
