vehid,instspeed,Bd
3.0,11.037218631907004,0.09126590190044165
7.0,10.771434479103451,0.06105228391059898
9.0,10.801652048802088,0.1647801299803106
11.0,13.226580983246544,0.5513211755854942
16.0,15.97988581753071,0.9911778680388849
157.0,15.117925105218035,0.9726341462555732
158.0,13.923655554262718,0.7047114757040102
160.0,13.005792560357946,0.6326951349183945
173.0,12.623332265189944,0.6205783138897437
184.0,11.215885703829052,0.8939844714028855
188.0,11.628309840494914,0.4141041724696522
189.0,13.104332829094028,0.6550533978675682
932.0,12.438562420962393,0.34347411224566604
934.0,9.784624522801371,0.03954420428085318
935.0,14.75806420832811,0.8732729901590158
941.0,14.955932344113547,0.9169737663175368
942.0,12.936792446477165,0.7163390126734555
953.0,12.960178875816474,0.5619834893893562
958.0,10.324896070382296,0.08120678555979732
1206.0,10.03004751312556,0.8623635587049026
1354.0,13.124401437063392,0.5994794680993254
1362.0,11.322528443404428,0.21301601770212963
2001.0,13.449624959130215,0.650251665597452
2003.0,12.871139740815176,0.4760778173458931
2005.0,11.149732701422684,0.210987367282157
2015.0,12.117107152589275,0.3252743707599421
2016.0,13.010954398726374,0.6601966931311956
2024.0,12.812638489881623,0.45739448987786574
2160.0,13.209266168906579,0.719379773225804
2162.0,10.592934734136557,0.16502826961198785
2174.0,12.724187012163574,0.40322821567947575
2176.0,11.406590498397925,0.339437053416551
2180.0,12.942069379166949,0.4321118827975815
2191.0,12.296866183073355,0.4693117724845508
2927.0,13.669796823046033,0.6653103361531725
2930.0,11.27922485763655,0.2952885242959902
2932.0,9.134593694514386,0.006717975816299929
2933.0,11.689130973805348,0.21418033811653764
2937.0,12.072065757094265,0.6353286426312537
2939.0,12.54948221140784,0.5509255134793118
2940.0,11.145531370408799,0.13371509099211426
2944.0,13.821719617844282,0.9031995154143899
2947.0,10.112826293195168,0.07650211671801606
2948.0,13.491864897456981,0.7203898439806509
2949.0,12.406880449498852,0.40943445806275736
2954.0,12.909326372613252,0.5686742861887092
3342.0,13.566567003507169,0.6963740046666039
3347.0,12.444740016327053,0.528699046073632
3999.0,12.148293910985569,0.43683443691563295
4001.0,15.425310965079891,0.9817359680099423
4003.0,12.07283592529758,0.28467806997177914
4004.0,12.126351603218824,0.5576445641049238
4008.0,13.465411132587455,0.8314723925331624
4011.0,12.485271186681462,0.3223993025512204
4012.0,12.624852106200011,0.4788659538575352
4156.0,10.10008382881274,0.09425495123809291
4158.0,13.375077448298311,0.8508300496690189
4161.0,15.301645315356293,0.9515427737332773
4168.0,8.9966092215793,0.006774560923290368
4180.0,11.996156902789668,0.36655179086894274
4188.0,14.854050072182625,0.9189434664065483
4191.0,13.314525967787144,0.6117948096786694
4923.0,11.264182468798063,0.23854211790215818
4924.0,12.159248967138682,0.34200399409730065
4925.0,12.803686099010866,0.4036154099591023
4930.0,10.466577093787448,0.14525579371641928
4934.0,12.802475051388761,0.6847417506388934
4936.0,15.495542285750988,0.9649295741655715
4940.0,13.360923315975997,0.5552749254760083
4944.0,11.300785602754999,0.11237386207783878
4946.0,11.690751464998328,0.1564873170930695
4950.0,12.740705089169476,0.3943496593666986
4953.0,13.04680515586627,0.8895238862344756
5196.0,12.994415436671272,0.44275023481823006
5207.0,14.033234788336003,0.7504796774714646
5347.0,13.447325583486487,0.8501320714210724
5359.0,11.593979849725669,0.27458644228478046
5366.0,11.357545009337873,0.7907424268634948
6007.0,10.537684606211698,0.8775852487887935
6010.0,12.559144169674894,0.5987063256829238
6026.0,13.20006712330959,0.5576445641049238
6163.0,14.637844694121695,0.9580058878111788
6165.0,12.793860960922098,0.41060071016398325
6166.0,10.563674514779041,0.7570986030954112
6167.0,10.644474116232118,0.5804324838940842
6169.0,10.638648239904212,0.0630083644639785
6171.0,10.447680975181038,0.09783271040394009
6176.0,10.52933883777598,0.11123243744783456
6177.0,13.013002748106485,0.6364553452165362
6179.0,12.074398279141802,0.35867601522057624
6184.0,11.926838201409204,0.4637462955287724
6187.0,12.887784059207224,0.7071232411941949
6198.0,11.475297844792594,0.2162267842975758
6200.0,9.985743132466053,0.07159697417341865
6931.0,10.413458644653474,0.11643468652457023
6938.0,12.522019130222663,0.597932796598784
6939.0,13.208428985996443,0.5179463455221394
6946.0,10.530094406537472,0.1258975760298801
6949.0,14.03860048979713,0.8248480535028152
6951.0,11.162531769933814,0.21681355602379454
6954.0,14.08956026237014,0.7648527612385587
7192.0,12.158329575509448,0.33468966384682786
7200.0,10.551874680921442,0.10204231507481915
7205.0,14.372223710132925,0.9525403181970528
7207.0,13.115920755573242,0.6293000189406537
7208.0,11.552644125016402,0.1613315708341307
7211.0,14.271564290476661,0.8711827827921657
