vehid,instspeed,Bd
0.0,11.886129894366317,0.1971070460272326
3.0,10.140465820914427,0.09126590190044165
4.0,13.145023856484762,0.6970727953905251
5.0,12.318882671896258,0.6186739685246561
21.0,14.489242435679124,0.8503649724567974
92.0,9.426501457298302,0.02169169376764681
96.0,13.724715853942767,0.8570140820293752
152.0,10.782774208979001,0.19905541952164263
1219.0,10.523640647969472,0.05902629741121828
1241.0,13.857663640909974,0.8841517204647349
1242.0,12.087687108597388,0.46255457836869635
1245.0,12.457944230757525,0.5568549094034833
1247.0,11.49106861465008,0.1772229901249
1248.0,12.138237672138331,0.3234762206339105
1251.0,9.297948148478836,0.005934759140795224
1253.0,12.01774210080309,0.4621574134608339
1255.0,11.82122484722594,0.39588995937558763
1270.0,10.330125613387697,0.1058325369250323
1274.0,13.499355531722443,0.601410613463884
1277.0,12.308117407266668,0.5271071828570228
2000.0,15.144480279492477,0.9210250194087999
2001.0,13.237578987301971,0.650251665597452
2010.0,12.665451822680206,0.4840465631471692
2023.0,13.261590347405477,0.7495263545390308
2053.0,12.24746163689494,0.3365125087244687
2072.0,11.621193612173421,0.23483994210124448
2087.0,12.430968363799854,0.29979159546869594
2091.0,14.716839991192852,0.9644626589834573
2107.0,14.677316628543942,0.9660748690789276
2131.0,10.373517640292556,0.13918239942009814
2153.0,11.871767404521753,0.22934672015792207
3214.0,11.220020433058618,0.10347439318864904
3236.0,13.64746517456742,0.6907579789075459
3237.0,11.743058408038962,0.35123068231721055
3245.0,10.268594745102757,0.6075733922130369
3268.0,12.596305692494054,0.4526376778909542
3271.0,11.62027941945032,0.41021187108425156
3273.0,13.120658404328728,0.6772418897496524
3274.0,13.766919544476549,0.8634606127629213
3280.0,13.74967457606081,0.7485711049046897
3283.0,11.023960448036961,0.16354305932769242
3285.0,10.416596295670061,0.029112504934859798
3289.0,14.489930358609932,0.8263912196613756
3290.0,9.526056396980177,0.019651520042221635
4014.0,14.832175794356163,0.882188850238014
4062.0,11.88496475102564,0.4230879409515818
4084.0,13.12319074880533,0.7479332037545446
4090.0,13.717748761873745,0.8222568421008769
4096.0,14.918393155485386,0.9141873472449424
4130.0,15.033000259022334,0.9487655016656877
4144.0,13.023694886160504,0.5267091483990729
5196.0,12.100828748777031,0.44275023481823006
5240.0,12.652617421008465,0.4657332086136348
5246.0,15.997657423815475,0.9913671440238248
5256.0,12.442529419171136,0.4705051926310972
5257.0,9.849745302804164,0.02904620083530679
5263.0,11.409477481417866,0.15986813217549428
5266.0,12.158111228785831,0.3635446547834642
5267.0,12.166240965084059,0.426222380664273
5276.0,14.87613719072517,0.9253488131940438
5277.0,13.5999826620136,0.8554277003360906
5300.0,10.745751067084955,0.1605987627080706
6014.0,12.771426042185546,0.6714787080441088
6020.0,12.007283450840378,0.3234762206339105
6031.0,12.693043210283092,0.6258948045479003
6067.0,11.869702898220046,0.22422549136651637
6068.0,12.517228130022097,0.6323184061113503
6082.0,13.364329339400939,0.7846516470580506
6084.0,14.330653773044865,0.9152791587892737
6088.0,11.41972199866338,0.15865525393145707
6090.0,12.276516603049084,0.26532961757908446
6093.0,13.086105756612858,0.7558452242470387
6094.0,15.23790058229521,0.9873568299802941
6097.0,9.49577974726994,0.006869805571784384
6114.0,11.860942614044165,0.30467552838653544
7208.0,11.071370439020384,0.1613315708341307
7221.0,13.077981857643907,0.601410613463884
7238.0,10.77274410711089,0.13675831824089663
7239.0,12.324055825377426,0.2715937369476511
7241.0,13.002216159769938,0.5753454347347955
7245.0,11.665228624696981,0.20326939182806852
7247.0,14.37754665435298,0.9148125219818231
7249.0,15.441450289044818,0.9707545095974305
7250.0,12.858550762027614,0.5302904509002568
7264.0,13.888922954719671,0.8755448077490235
7268.0,14.182395762424266,0.8529109407913879
7275.0,10.898897318352274,0.23607045984144182
7280.0,11.199030526813814,0.07650211671801606
7282.0,12.066621108667395,0.5227274024286157
7287.0,11.61488349554711,0.19051501688879913
7293.0,12.659501119710825,0.4736889127280774
