vehid,instspeed,Bd
139.0,14.38645119882796,0.8630225108945571
143.0,14.276904121789116,0.8932502185355147
145.0,11.171726629135886,0.21593374356897488
147.0,10.908004649203496,0.06325626897834545
372.0,10.390479275195196,0.06021156730496736
376.0,14.305411682980285,0.8354677678331521
377.0,14.760433521277637,0.8831732075597007
403.0,11.870321475683635,0.41605351716122063
622.0,10.4992525287407,0.049573817356131485
623.0,12.555934968420862,0.5897881289157489
631.0,14.561510327693304,0.9240710813385239
632.0,11.573048627651268,0.18246792622013902
633.0,15.748135699972455,0.9871925185335212
649.0,11.837185506689611,0.2089700878716017
899.0,13.37190573791465,0.5994794680993254
903.0,11.42292566911564,0.8102993620815488
906.0,13.056292322687588,0.48444519430750643
913.0,11.416647231958533,0.9223416202776258
1153.0,12.695337039769132,0.44235543589507664
1157.0,12.421697031790941,0.5525078541255962
1161.0,11.90102251019394,0.18727037565576815
1162.0,15.669163941901829,0.9625437746303264
1170.0,10.012298885195808,0.03507042583442859
1175.0,12.232938559249442,0.4522415739794161
1180.0,13.526611607804112,0.7730713972864207
1319.0,12.309573604719107,0.40206720340121643
1329.0,9.945817265864868,0.06564939139183049
1332.0,11.49552632182836,0.8508300496690189
1342.0,12.34047450926267,0.3332341852429005
1343.0,12.676809443951127,0.3752424684546646
1479.0,14.813268840012855,0.9233540707393666
1481.0,13.228177174722898,0.7866932489242017
1486.0,9.959302025299621,0.014334801159097795
1487.0,12.339427441544524,0.5776949170016283
1495.0,14.819796760245787,0.9602847464270213
1499.0,12.916534809538426,0.7132825580297869
1750.0,14.294713242943724,0.9567356370663395
1998.0,14.238265736680086,0.8585886592247686
2138.0,10.563522372654832,0.7170160993630871
2140.0,12.549909849261994,0.3460525141111818
2141.0,13.092541157774718,0.7605273712601202
2152.0,10.577654099059458,0.08425612391991477
2368.0,10.981337498265736,0.2501556568403229
2386.0,13.538084051157117,0.7105526697776061
2387.0,14.705445276717342,0.943630345220579
2398.0,12.247073517146136,0.5031915042004638
2630.0,9.614185204234609,0.4792643467077198
2638.0,13.319337888014458,0.8406177450283597
2639.0,11.688614880506538,0.30432550478330456
2645.0,13.028246235877587,0.9038832088136033
2653.0,11.093039063829366,0.2676288934689832
2654.0,13.127964532622975,0.7463347229613836
2882.0,11.985058543845263,0.42779136295047027
2901.0,13.177853348202067,0.7580363477769272
2903.0,12.699564354126021,0.6765237793660899
2904.0,15.36797401030571,0.9702850810916894
2909.0,12.10667268072308,0.21769543758573323
2910.0,11.857878204104153,0.376001254066707
3147.0,11.947397201200749,0.9298937282887768
3152.0,12.24845013169998,0.395119604511315
3153.0,12.128127215703676,0.29805596539487667
3154.0,11.324709697205526,0.12019751281298546
3155.0,13.27749669272631,0.8031703478981937
3158.0,11.348015220859262,0.2779306368044032
3163.0,13.781525555454145,0.7437661229703882
3172.0,13.513176380829206,0.8238144577547419
3478.0,10.023493363405859,0.12610457868788466
3480.0,11.11846283707196,0.28028334043764414
3489.0,11.313303613765987,0.09126590190044165
3493.0,12.50178471967813,0.4530338289416581
3743.0,13.57270557466368,0.8284352728997378
3744.0,10.078371131637333,0.0628846963253269
3990.0,11.237763364352517,0.130294517136809
3992.0,12.54144771697173,0.4609661466843787
4141.0,11.456999804574826,0.33359782059545795
4383.0,11.671026935331437,0.35531876585511935
4384.0,12.196402042251261,0.5493423624682613
4385.0,11.829510990182529,0.40129367431707663
4392.0,10.293855395199017,0.07311187700239749
4395.0,11.027485030978143,0.13984855681671338
4396.0,13.765017425273125,0.8855118397242585
4401.0,13.046753171470236,0.6420709953095833
4402.0,12.700954910630722,0.6623919338241238
4634.0,11.67202920236852,0.23761358972730462
4647.0,9.368840799621925,0.017343224648239376
4651.0,10.73115833462751,0.09748774244531255
4656.0,12.674430130631126,0.9878388639920183
4893.0,9.670513852593666,0.5167506509407649
4908.0,13.958746158967664,0.903028035413062
4909.0,13.123175762040338,0.5513211755854942
4914.0,9.968465556250687,0.043540556413543846
5155.0,11.439220420654435,0.2715937369476511
5161.0,10.010966899131502,0.024649305305593054
5336.0,12.060829887731757,0.38935519991583944
5491.0,10.13152292040215,0.539827837277029
5494.0,13.339060854963492,0.5663149755376164
5502.0,12.215340367663915,0.7213981466421632
5995.0,13.148745615238076,0.7043661929731527
6002.0,13.922055154115426,0.760837761579428
6003.0,13.950925597077795,0.7197166595623563
6005.0,12.524268904767283,0.3252743707599421
6140.0,11.639313192638125,0.3482682734640179
6144.0,13.126349493160538,0.6671292934166033
6153.0,14.787900456319843,0.9261914747039766
6162.0,11.070490824800176,0.2689472598972662
6381.0,13.629367117524115,0.9570104140054589
6383.0,13.152434987346227,0.810570345223288
6384.0,14.935205085013829,0.8965256068113512
