vehid,instspeed,Bd
62.0,8.258238450062649,0.9257710571813065
66.0,9.247088335085119,0.34200399409730065
731.0,9.05937948478436,0.5615893413472471
748.0,9.141366405638454,0.6754453805820558
750.0,8.148289124064492,0.45184551759749203
1001.0,10.079635043630969,0.6209588338306536
1004.0,8.764661207626693,0.3635446547834642
1028.0,8.094649765077143,0.4736889127280774
1033.0,9.55796431426127,0.6576286997932855
1245.0,8.048547324408904,0.5568549094034833
1254.0,9.386928668665826,0.4395934678257613
1260.0,8.86556016663443,0.6725624700529679
1555.0,9.302347061962239,0.35123068231721055
1556.0,9.786977519995402,0.4313257138112912
1557.0,7.241637265773387,0.9254897643848298
1568.0,9.179688865429252,0.48643857535115914
1571.0,8.519900966256785,0.29909679423791474
1575.0,7.985883599673234,0.03640658441621215
1584.0,9.412985862532071,0.8167370525319413
1803.0,8.54698506589126,0.5035904320527148
1804.0,8.291164491844123,0.5959973012743484
1815.0,8.678137639524055,0.5302904509002568
1823.0,10.00611106522812,0.44591064048234036
1832.0,7.7663943676293075,0.09044821839471501
1834.0,9.575169173270494,0.34347411224566604
1836.0,9.7031712582127,0.5544846024442494
2054.0,8.539735252883014,0.4141041724696522
2060.0,9.98820199577413,0.14230965435593929
2063.0,10.083326156840277,0.5643470730651057
2072.0,8.028557536572736,0.23483994210124448
2732.0,7.91176532665946,0.8437523549787453
2752.0,8.224354928901336,0.16011143372544934
2765.0,9.64687509587586,0.08196119897758453
2997.0,8.695426785624356,0.5211340461424653
3004.0,9.821147307926555,0.5706385121298836
3010.0,7.456466576981763,0.14029386382656667
3024.0,8.468091167317924,0.13544832858040484
3027.0,7.230483175464569,0.09258557565679498
3235.0,9.017068433605598,0.5151561589852401
3236.0,9.859199342794417,0.6907579789075459
3394.0,8.198475654764712,0.05176244288515278
3400.0,7.819938787289357,0.8319751980322532
3409.0,8.49243055132543,0.6383305583821045
3550.0,10.603263540131666,0.3113596717706819
3554.0,9.28201544053452,0.7998260327922566
3574.0,10.952181719636465,0.5354590449394407
3576.0,8.658887104813514,0.6649460769952242
3799.0,10.35905023918727,0.5103713307740074
3800.0,8.707223511623523,0.764237502220749
3807.0,9.345532545462637,0.5611951322074618
3810.0,8.049521201788629,0.07535899677335929
3816.0,9.40813872778696,0.22064994634264978
3817.0,9.03810615332033,0.2517477389814283
3823.0,8.163116338330743,0.6642170933554288
3824.0,8.357438256872872,0.2663137925342024
3832.0,8.369423529649922,0.9898835321851399
3834.0,7.752312278126995,0.18246792622013902
3835.0,8.995463546059579,0.03593031911292584
4062.0,8.387211311829597,0.4230879409515818
4073.0,7.371406661823016,0.5963845900408982
4737.0,10.83507297095256,0.5517167866545611
4738.0,9.0070292583934,0.2956338070268477
4742.0,9.416778357636925,0.3442100619549413
4746.0,9.40139734113907,0.6338245538706584
4749.0,9.323762731416428,0.6102612475557974
4752.0,7.231159258227215,0.46255457836869635
4757.0,7.735811325228388,0.02625066907961334
4767.0,8.37514636770515,0.14074013284626213
5032.0,10.002153379408346,0.5334717841150871
5245.0,8.64569134626932,0.09143009425810678
5251.0,10.073542904490726,0.21887449293308375
5255.0,8.842338583342023,0.5835563643224533
5264.0,7.97819297718432,0.049779022916926687
5407.0,9.784826498490938,0.714982516031152
5558.0,8.907626379314852,0.7995458067395506
5567.0,8.84780812184452,0.07912230701015305
5575.0,9.836737261214669,0.2894473302223943
5807.0,6.425074936360585,0.7577239845812482
5810.0,9.667367832665466,0.4180049292493821
5822.0,9.906160795250168,0.740860322294473
5836.0,7.974445202223476,0.6550533978675682
5841.0,7.876224063069749,0.7504796774714646
6059.0,8.68423565377004,0.7498443431596777
6064.0,10.048322303380962,0.9193929634466044
6073.0,8.254160717467329,0.6678557794736826
6740.0,8.807979755496126,0.8549722787983699
6741.0,9.328636782584738,0.9992959852672946
6746.0,7.446724890640711,0.4028411162508201
6747.0,9.037275726885474,0.283999821421685
6750.0,9.038130040083365,0.8432727688839714
6752.0,9.212108694580463,0.882780166534719
6767.0,8.54121408160347,0.5043882765873261
7003.0,7.487935740640714,0.8771790502772843
7004.0,9.599266092250401,0.9833728697989296
7005.0,10.05932355846058,0.41060071016398325
7013.0,8.445516257867467,0.6402024553629674
7242.0,7.088099616881929,0.6868708345263322
7250.0,9.512785395090622,0.5302904509002568
7253.0,7.289309104266992,0.7651600578987559
7254.0,8.544220191485863,0.20185885419114397
7257.0,9.651117226027718,0.6928693115084089
7403.0,9.031370350448123,0.10656587511761312
7560.0,8.822279182132354,0.5505298007251426
7569.0,7.364255756047594,0.059616624061456805
7572.0,9.336481829544752,0.8037244261254559
7573.0,8.610818747485471,0.4191767494551043
7806.0,8.763821959940776,0.1552913761467472
7808.0,6.183273240793876,0.6612949983921534
7809.0,8.472360849275324,0.38743906077712204
7810.0,8.90866939621084,0.548154482402508
7814.0,9.24483123561406,0.12569081046102393
7815.0,8.178526721616342,0.7602167611066722
7830.0,7.243400642187384,0.3974318867982398
7831.0,8.879622619844865,0.4645409550605597
